Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 16:27:52,Under way using engine,10.1,0.0,6.5
2024-03-20 16:28:02,Under way using engine,10.1,0.4333333333332803,6.833333333333314
2024-03-20 16:28:12,Under way using engine,10.1,0.8666666666666742,7.166666666666629
2024-03-20 16:28:22,Under way using engine,10.1,1.3000000000000114,7.5
2024-03-20 16:28:32,Under way using engine,10.066666666666666,1.4333333333332803,7.166666666666629
2024-03-20 16:28:42,Under way using engine,10.033333333333331,1.566666666666606,6.833333333333314
2024-03-20 16:28:52,Under way using engine,10.0,1.6999999999999886,6.5
2024-03-20 16:29:02,Under way using engine,10.0,1.466666666666697,6.833333333333314
2024-03-20 16:29:12,Under way using engine,10.0,1.2333333333332916,7.166666666666629
2024-03-20 16:29:22,Under way using engine,10.0,1.0,7.5
2024-03-20 16:29:32,Under way using engine,9.966666666666669,1.0,7.166666666666629
2024-03-20 16:29:42,Under way using engine,9.933333333333334,1.0,6.833333333333314
2024-03-20 16:29:52,Under way using engine,9.9,1.0,6.5
2024-03-20 16:30:02,Under way using engine,9.9,1.033333333333303,6.5
2024-03-20 16:30:12,Under way using engine,9.9,1.066666666666606,6.5
2024-03-20 16:30:22,Under way using engine,9.9,1.1000000000000227,6.5
2024-03-20 16:30:32,Under way using engine,9.9,0.966666666666697,6.5
2024-03-20 16:30:42,Under way using engine,9.9,0.8333333333332575,6.5
2024-03-20 16:30:52,Under way using engine,9.9,0.6999999999999886,6.5
2024-03-20 16:31:02,Under way using engine,9.9,0.8333333333332575,6.5
2024-03-20 16:31:12,Under way using engine,9.9,0.966666666666697,6.5
2024-03-20 16:31:22,Under way using engine,9.9,1.1000000000000227,6.5
2024-03-20 16:31:32,Under way using engine,9.866666666666667,0.9333333333332803,6.5
2024-03-20 16:31:42,Under way using engine,9.833333333333334,0.7666666666666515,6.5
2024-03-20 16:31:52,Under way using engine,9.8,0.6000000000000227,6.5
2024-03-20 16:32:02,Under way using engine,9.8,0.8666666666666742,6.5
2024-03-20 16:32:12,Under way using engine,9.8,1.1333333333333258,6.5
2024-03-20 16:32:22,Under way using engine,9.8,1.3999999999999773,6.5
2024-03-20 16:32:32,Under way using engine,9.8,1.1000000000000227,6.5
2024-03-20 16:32:42,Under way using engine,9.8,0.8000000000000114,6.5
2024-03-20 16:32:52,Under way using engine,9.8,1.3000000000000114,7.5
2024-03-20 16:33:02,Under way using engine,9.8,1.2333333333333485,7.166666666666629
2024-03-20 16:33:12,Under way using engine,9.8,1.1666666666666288,6.833333333333314
2024-03-20 16:33:22,Under way using engine,9.8,1.1000000000000227,6.5
2024-03-20 16:33:32,Under way using engine,9.8,1.3000000000000114,6.5
2024-03-20 16:33:42,Under way using engine,9.7,1.5,7.5
2024-03-20 16:33:52,Under way using engine,9.7,1.4250000000000114,7.25
2024-03-20 16:34:02,Under way using engine,9.7,1.3500000000000227,7.0
2024-03-20 16:34:12,Under way using engine,9.7,1.2749999999999773,6.75
2024-03-20 16:34:22,Under way using engine,9.7,1.1999999999999886,6.5
2024-03-20 16:34:32,Under way using engine,9.7,1.3999999999999773,7.5
2024-03-20 16:34:42,Under way using engine,9.7,1.5,6.5
2024-03-20 16:34:52,Under way using engine,9.7,1.3999999999999773,6.5
2024-03-20 16:35:02,Under way using engine,9.7,1.3000000000000114,6.5
2024-03-20 16:35:12,Under way using engine,9.7,1.1999999999999886,6.5
2024-03-20 16:35:22,Under way using engine,9.7,1.1000000000000227,6.5
2024-03-20 16:35:32,Under way using engine,9.7,1.0,6.5
2024-03-20 16:35:42,Under way using engine,9.7,0.8999999999999773,6.5
2024-03-20 16:35:52,Under way using engine,9.7,0.9600000000000364,6.300000000000011
2024-03-20 16:36:02,Under way using engine,9.7,1.0199999999999818,6.100000000000023
2024-03-20 16:36:12,Under way using engine,9.7,1.080000000000041,5.899999999999977
2024-03-20 16:36:22,Under way using engine,9.7,1.1399999999999864,5.699999999999989
2024-03-20 16:36:32,Under way using engine,9.7,1.1999999999999886,5.5
2024-03-20 16:36:42,Under way using engine,9.7,0.39999999999997726,5.5
2024-03-20 16:36:52,Under way using engine,9.714285714285714,0.585714285714289,5.785714285714278
2024-03-20 16:37:02,Under way using engine,9.728571428571428,0.7714285714286007,6.071428571428555
2024-03-20 16:37:12,Under way using engine,9.742857142857142,0.9571428571429124,6.35714285714289
2024-03-20 16:37:22,Under way using engine,9.757142857142858,1.1428571428571672,6.642857142857167
2024-03-20 16:37:32,Under way using engine,9.771428571428572,1.328571428571422,6.928571428571445
2024-03-20 16:37:42,Under way using engine,9.785714285714286,1.5142857142857338,7.214285714285666
2024-03-20 16:37:52,Under way using engine,9.8,1.6999999999999886,7.5
2024-03-20 16:38:02,Under way using engine,9.792857142857144,1.3642857142856997,6.928571428571445
2024-03-20 16:38:12,Under way using engine,9.785714285714286,1.0285714285714107,6.35714285714289
2024-03-20 16:38:22,Under way using engine,9.778571428571428,0.6928571428571217,5.785714285714278
2024-03-20 16:38:32,Under way using engine,9.771428571428572,0.3571428571428896,5.214285714285666
2024-03-20 16:38:42,Under way using engine,9.764285714285714,0.021428571428600662,4.642857142857167
2024-03-20 16:38:52,Under way using engine,9.757142857142858,359.6857142857143,4.071428571428555
2024-03-20 16:39:02,Under way using engine,9.75,359.35,3.5
2024-03-20 16:39:12,Under way using engine,9.742857142857144,359.01428571428573,2.928571428571445
2024-03-20 16:39:22,Under way using engine,9.735714285714286,358.67857142857144,2.3571428571428896
2024-03-20 16:39:32,Under way using engine,9.72857142857143,358.34285714285716,1.7857142857142776
2024-03-20 16:39:42,Under way using engine,9.721428571428572,358.00714285714287,1.2142857142856656
2024-03-20 16:39:52,Under way using engine,9.714285714285715,357.6714285714286,0.6428571428571672
2024-03-20 16:40:02,Under way using engine,9.707142857142856,357.3357142857143,0.07142857142855519
2024-03-20 16:40:12,Under way using engine,9.7,357.0,359.5
2024-03-20 16:40:22,Under way using engine,9.692857142857145,356.6642857142857,358.92857142857144
2024-03-20 16:40:32,Under way using engine,9.685714285714283,356.3285714285714,358.3571428571429
2024-03-20 16:40:42,Under way using engine,9.678571428571429,355.99285714285713,357.7857142857143
2024-03-20 16:40:52,Under way using engine,9.67142857142857,355.65714285714284,357.21428571428567
2024-03-20 16:41:02,Under way using engine,9.664285714285716,355.32142857142856,356.64285714285717
2024-03-20 16:41:12,Under way using engine,9.657142857142857,354.98571428571427,356.07142857142856
2024-03-20 16:41:22,Under way using engine,9.65,354.65,355.5
2024-03-20 16:41:32,Under way using engine,9.642857142857142,354.3142857142857,354.92857142857144
2024-03-20 16:41:42,Under way using engine,9.635714285714286,353.9785714285714,354.3571428571429
2024-03-20 16:41:52,Under way using engine,9.628571428571428,353.64285714285717,353.7857142857143
2024-03-20 16:42:02,Under way using engine,9.621428571428572,353.3071428571429,353.21428571428567
2024-03-20 16:42:12,Under way using engine,9.614285714285714,352.9714285714286,352.64285714285717
2024-03-20 16:42:22,Under way using engine,9.607142857142858,352.6357142857143,352.07142857142856
2024-03-20 16:42:32,Under way using engine,9.6,352.3,351.5
2024-03-20 16:42:42,Under way using engine,9.6,352.3,351.5
