Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 17:48:39,Under way using engine,7.1,0.0,4.300000000000011
2024-03-15 17:48:49,Under way using engine,7.066666666666666,359.76666666666665,4.96666666666664
2024-03-15 17:48:59,Under way using engine,7.033333333333333,359.5333333333333,5.633333333333326
2024-03-15 17:49:09,Under way using engine,7.0,359.3,6.300000000000011
2024-03-15 17:49:19,Under way using engine,7.0,1.5,5.300000000000011
2024-03-15 17:49:29,Under way using engine,7.1,0.8999999999999773,5.300000000000011
2024-03-15 17:49:39,Under way using engine,7.12,0.6800000000000068,5.300000000000011
2024-03-15 17:49:49,Under way using engine,7.14,0.4600000000000364,5.300000000000011
2024-03-15 17:49:59,Under way using engine,7.16,0.2400000000000091,5.300000000000011
2024-03-15 17:50:09,Under way using engine,7.18,0.01999999999998181,5.300000000000011
2024-03-15 17:50:19,Under way using engine,7.2,359.8,5.300000000000011
2024-03-15 17:50:29,Under way using engine,7.1,1.3000000000000114,5.300000000000011
2024-03-15 17:50:39,Under way using engine,7.1,1.2000000000000455,5.96666666666664
2024-03-15 17:50:49,Under way using engine,7.1,1.1000000000000227,6.633333333333326
2024-03-15 17:50:59,Under way using engine,7.1,1.0,7.300000000000011
2024-03-15 17:51:09,Under way using engine,7.1,1.5249999999999773,7.633333333333326
2024-03-15 17:51:19,Under way using engine,7.1,2.0500000000000114,7.96666666666664
2024-03-15 17:51:29,Under way using engine,7.1,2.5750000000000455,8.300000000000011
2024-03-15 17:51:39,Under way using engine,7.1,3.1000000000000227,8.633333333333326
2024-03-15 17:51:49,Under way using engine,7.1,3.625,8.96666666666664
2024-03-15 17:51:59,Under way using engine,7.1,4.149999999999977,9.300000000000011
2024-03-15 17:52:09,Under way using engine,7.1,4.675000000000011,9.633333333333326
2024-03-15 17:52:19,Under way using engine,7.1,5.2000000000000455,9.96666666666664
2024-03-15 17:52:29,Under way using engine,7.1,5.725000000000023,10.300000000000011
2024-03-15 17:52:39,Under way using engine,7.1,6.25,10.633333333333326
2024-03-15 17:52:49,Under way using engine,7.1,6.774999999999977,10.96666666666664
2024-03-15 17:52:59,Under way using engine,7.1,7.300000000000011,11.300000000000011
2024-03-15 17:53:09,Under way using engine,7.14,7.220000000000027,10.899999999999977
2024-03-15 17:53:19,Under way using engine,7.18,7.139999999999986,10.5
2024-03-15 17:53:29,Under way using engine,7.22,7.060000000000002,10.100000000000023
2024-03-15 17:53:39,Under way using engine,7.26,6.980000000000018,9.700000000000045
2024-03-15 17:53:49,Under way using engine,7.3,6.899999999999977,9.300000000000011
2024-03-15 17:53:59,Under way using engine,7.3,6.600000000000023,10.300000000000011
