Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 17:03:59,Under way using engine,9.8,0.0,3.6000000000000227
2024-03-15 17:04:59,Under way using engine,9.9,359.3,2.6000000000000227
2024-03-15 17:05:59,Under way using engine,9.9,359.2,2.6000000000000227
2024-03-15 17:06:59,Under way using engine,9.9,359.2,2.6000000000000227
2024-03-15 17:07:59,Under way using engine,9.9,359.2,2.6000000000000227
2024-03-15 17:08:59,Under way using engine,9.9,359.3,2.6000000000000227
2024-03-15 17:09:59,Under way using engine,9.8,359.4,2.6000000000000227
2024-03-15 17:10:59,Under way using engine,9.8,358.8,2.6000000000000227
2024-03-15 17:11:59,Under way using engine,9.8,358.8,2.6000000000000227
2024-03-15 17:12:59,Under way using engine,9.8,358.8,2.6000000000000227
2024-03-15 17:13:59,Under way using engine,9.8,359.3,2.6000000000000227
2024-03-15 17:14:59,Under way using engine,9.8,359.2,2.6000000000000227
2024-03-15 17:15:59,Under way using engine,9.8125,0.5843750000000227,4.100000000000023
2024-03-15 17:16:59,Under way using engine,9.825,1.96875,5.600000000000023
2024-03-15 17:17:59,Under way using engine,9.8375,3.3531249999999773,7.100000000000023
2024-03-15 17:18:59,Under way using engine,9.85,4.737500000000011,8.600000000000023
2024-03-15 17:19:59,Under way using engine,9.8625,6.121874999999989,10.100000000000023
2024-03-15 17:20:59,Under way using engine,9.875,7.506250000000023,11.600000000000023
2024-03-15 17:21:59,Under way using engine,9.8875,8.890625,13.100000000000023
2024-03-15 17:22:59,Under way using engine,9.9,10.274999999999977,14.600000000000023
2024-03-15 17:23:59,Under way using engine,9.9125,11.659375000000011,16.100000000000023
2024-03-15 17:24:59,Under way using engine,9.925,13.043749999999989,17.600000000000023
2024-03-15 17:25:59,Under way using engine,9.9375,14.428125000000023,19.100000000000023
2024-03-15 17:26:59,Under way using engine,9.95,15.8125,20.600000000000023
2024-03-15 17:27:59,Under way using engine,9.9625,17.196874999999977,22.100000000000023
2024-03-15 17:28:59,Under way using engine,9.975,18.58125000000001,23.600000000000023
2024-03-15 17:29:59,Under way using engine,9.9875,19.96562499999999,25.100000000000023
2024-03-15 17:30:59,Under way using engine,10.0,21.350000000000023,26.600000000000023
2024-03-15 17:31:59,Under way using engine,10.0125,22.734375,28.100000000000023
2024-03-15 17:32:59,Under way using engine,10.025,24.118749999999977,29.600000000000023
2024-03-15 17:33:59,Under way using engine,10.0375,25.50312500000001,31.100000000000023
2024-03-15 17:34:59,Under way using engine,10.05,26.88749999999999,32.60000000000002
2024-03-15 17:35:59,Under way using engine,10.0625,28.271875000000023,34.10000000000002
2024-03-15 17:36:59,Under way using engine,10.075,29.65625,35.60000000000002
2024-03-15 17:37:59,Under way using engine,10.0875,31.040624999999977,37.10000000000002
2024-03-15 17:38:59,Under way using engine,10.1,32.42500000000001,38.60000000000002
2024-03-15 17:39:59,Under way using engine,10.1125,33.80937499999999,40.10000000000002
2024-03-15 17:40:59,Under way using engine,10.125,35.19375000000002,41.60000000000002
2024-03-15 17:41:59,Under way using engine,10.1375,36.578125,43.10000000000002
2024-03-15 17:42:59,Under way using engine,10.15,37.96249999999998,44.60000000000002
2024-03-15 17:43:59,Under way using engine,10.1625,39.346874999999955,46.10000000000002
2024-03-15 17:44:59,Under way using engine,10.175,40.731250000000045,47.60000000000002
2024-03-15 17:45:59,Under way using engine,10.1875,42.11562500000002,49.10000000000002
2024-03-15 17:46:59,Under way using engine,10.2,43.5,50.60000000000002
2024-03-15 17:47:59,Under way using engine,10.3,43.19999999999999,50.60000000000002
2024-03-15 17:48:59,Under way using engine,10.3,43.0,49.60000000000002
2024-03-15 17:49:59,Under way using engine,10.3,42.10000000000002,49.60000000000002
2024-03-15 17:50:59,Under way using engine,10.3,42.60000000000002,50.60000000000002
2024-03-15 17:51:59,Under way using engine,10.3,42.7833333333333,50.43333333333334
2024-03-15 17:52:59,Under way using engine,10.3,42.9666666666667,50.26666666666665
2024-03-15 17:53:59,Under way using engine,10.3,43.14999999999998,50.10000000000002
2024-03-15 17:54:59,Under way using engine,10.3,43.333333333333314,49.93333333333334
2024-03-15 17:55:59,Under way using engine,10.3,43.51666666666665,49.76666666666665
2024-03-15 17:56:59,Under way using engine,10.3,43.69999999999999,49.60000000000002
