Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 03:27:47,Under way using engine,11.3,0.0,3.0
2024-04-19 03:28:47,Under way using engine,11.4,359.0,3.0
2024-04-19 03:29:47,Under way using engine,11.4,0.0,3.0
2024-04-19 03:30:47,Under way using engine,11.4,0.0,3.0
2024-04-19 03:31:47,Under way using engine,11.3,359.0,11.0
2024-04-19 03:32:47,Under way using engine,11.1,8.0,12.0
2024-04-19 03:33:47,Under way using engine,11.2,8.0,12.0
2024-04-19 03:34:47,Under way using engine,11.2,9.0,12.0
2024-04-19 03:35:47,Under way using engine,11.2,9.0,12.0
2024-04-19 03:36:47,Under way using engine,11.3,8.0,12.0
2024-04-19 03:37:47,Under way using engine,11.3,8.0,15.0
2024-04-19 03:38:47,Under way using engine,11.2,12.0,15.0
2024-04-19 03:39:47,Under way using engine,11.4,12.0,15.0
2024-04-19 03:40:47,Under way using engine,11.5,10.0,15.0
2024-04-19 03:41:47,Under way using engine,11.4,12.0,23.0
2024-04-19 03:42:47,Under way using engine,11.3,18.0,30.0
2024-04-19 03:43:47,Under way using engine,11.2,23.0,36.0
2024-04-19 03:44:47,Under way using engine,10.8,35.0,44.0
2024-04-19 03:45:47,Under way using engine,10.7,41.0,43.0
2024-04-19 03:46:47,Under way using engine,10.8,37.0,40.0
2024-04-19 03:47:47,Under way using engine,10.9,36.0,40.0
2024-04-19 03:48:47,Under way using engine,11.0,36.0,40.0
2024-04-19 03:49:47,Under way using engine,11.0,36.0,40.0
2024-04-19 03:50:47,Under way using engine,11.1,36.0,40.0
2024-04-19 03:51:47,Under way using engine,11.1,36.0,39.0
2024-04-19 03:52:47,Under way using engine,11.2,36.0,39.0
2024-04-19 03:53:47,Under way using engine,11.2,36.0,39.0
2024-04-19 03:54:47,Under way using engine,11.0,41.0,49.0
2024-04-19 03:55:47,Under way using engine,11.0,43.0,46.0
2024-04-19 03:56:47,Under way using engine,11.1,43.0,46.0
2024-04-19 03:57:47,Under way using engine,11.2,42.0,45.0
2024-04-19 03:58:47,Under way using engine,11.2,42.0,45.0
2024-04-19 03:59:47,Under way using engine,11.3,42.0,45.0
2024-04-19 04:00:47,Under way using engine,11.32,42.0,45.0
2024-04-19 04:01:47,Under way using engine,11.34,42.0,45.0
2024-04-19 04:02:47,Under way using engine,11.36,42.0,45.0
2024-04-19 04:03:47,Under way using engine,11.38,42.0,45.0
2024-04-19 04:04:47,Under way using engine,11.4,42.0,45.0
2024-04-19 04:05:47,Under way using engine,11.4,42.0,45.0
2024-04-19 04:06:47,Under way using engine,11.4,42.0,45.0
2024-04-19 04:07:47,Under way using engine,11.3,41.0,47.0
2024-04-19 04:08:47,Under way using engine,11.3,45.0,50.0
2024-04-19 04:09:47,Under way using engine,11.304761904761904,45.095238095238074,50.0
2024-04-19 04:10:47,Under way using engine,11.30952380952381,45.190476190476204,50.0
2024-04-19 04:11:47,Under way using engine,11.314285714285717,45.28571428571428,50.0
2024-04-19 04:12:47,Under way using engine,11.31904761904762,45.38095238095241,50.0
2024-04-19 04:13:47,Under way using engine,11.323809523809524,45.47619047619048,50.0
2024-04-19 04:14:47,Under way using engine,11.32857142857143,45.571428571428555,50.0
2024-04-19 04:15:47,Under way using engine,11.333333333333334,45.66666666666663,50.0
2024-04-19 04:16:47,Under way using engine,11.33809523809524,45.76190476190476,50.0
2024-04-19 04:17:47,Under way using engine,11.342857142857143,45.85714285714289,50.0
2024-04-19 04:18:47,Under way using engine,11.347619047619048,45.95238095238096,50.0
2024-04-19 04:19:47,Under way using engine,11.352380952380951,46.04761904761904,50.0
2024-04-19 04:20:47,Under way using engine,11.357142857142858,46.14285714285711,50.0
2024-04-19 04:21:47,Under way using engine,11.361904761904762,46.23809523809524,50.0
2024-04-19 04:22:47,Under way using engine,11.366666666666667,46.33333333333337,50.0
2024-04-19 04:23:47,Under way using engine,11.371428571428572,46.428571428571445,50.0
2024-04-19 04:24:47,Under way using engine,11.376190476190477,46.52380952380952,50.0
2024-04-19 04:25:47,Under way using engine,11.38095238095238,46.61904761904759,50.0
2024-04-19 04:26:47,Under way using engine,11.385714285714286,46.71428571428572,50.0
2024-04-19 04:27:47,Under way using engine,11.39047619047619,46.809523809523796,50.0
2024-04-19 04:28:47,Under way using engine,11.395238095238096,46.904761904761926,50.0
2024-04-19 04:29:47,Under way using engine,11.4,47.0,50.0
2024-04-19 04:30:47,Under way using engine,11.404761904761903,47.095238095238074,50.0
2024-04-19 04:31:47,Under way using engine,11.40952380952381,47.190476190476204,50.0
2024-04-19 04:32:47,Under way using engine,11.414285714285716,47.28571428571428,50.0
2024-04-19 04:33:47,Under way using engine,11.41904761904762,47.38095238095241,50.0
2024-04-19 04:34:47,Under way using engine,11.423809523809524,47.47619047619048,50.0
2024-04-19 04:35:47,Under way using engine,11.428571428571429,47.571428571428555,50.0
2024-04-19 04:36:47,Under way using engine,11.433333333333334,47.66666666666663,50.0
2024-04-19 04:37:47,Under way using engine,11.438095238095238,47.76190476190476,50.0
2024-04-19 04:38:47,Under way using engine,11.442857142857145,47.85714285714289,50.0
2024-04-19 04:39:47,Under way using engine,11.447619047619048,47.95238095238096,50.0
2024-04-19 04:40:47,Under way using engine,11.452380952380953,48.04761904761904,50.0
2024-04-19 04:41:47,Under way using engine,11.457142857142856,48.14285714285711,50.0
2024-04-19 04:42:47,Under way using engine,11.461904761904762,48.23809523809524,50.0
2024-04-19 04:43:47,Under way using engine,11.466666666666669,48.33333333333337,50.0
2024-04-19 04:44:47,Under way using engine,11.471428571428572,48.428571428571445,50.0
2024-04-19 04:45:47,Under way using engine,11.476190476190476,48.52380952380952,50.0
2024-04-19 04:46:47,Under way using engine,11.48095238095238,48.61904761904759,50.0
2024-04-19 04:47:47,Under way using engine,11.485714285714286,48.71428571428572,50.0
2024-04-19 04:48:47,Under way using engine,11.49047619047619,48.809523809523796,50.0
2024-04-19 04:49:47,Under way using engine,11.495238095238095,48.904761904761926,50.0
2024-04-19 04:50:47,Under way using engine,11.5,49.0,50.0
2024-04-19 04:51:47,Under way using engine,11.5,49.0,50.0
2024-04-19 04:52:47,Under way using engine,11.5,49.0,50.0
2024-04-19 04:53:47,Under way using engine,11.5,50.0,50.0
2024-04-19 04:54:47,Under way using engine,11.5,50.0,49.0
2024-04-19 04:55:47,Under way using engine,11.5,50.0,50.0
2024-04-19 04:56:47,Under way using engine,11.5,50.0,50.0
2024-04-19 04:57:47,Under way using engine,11.6,49.0,50.0
2024-04-19 04:58:47,Under way using engine,11.6,50.0,50.0
2024-04-19 04:59:47,Under way using engine,11.6,51.0,50.0
2024-04-19 05:00:47,Under way using engine,11.605,50.94999999999999,49.94999999999999
2024-04-19 05:01:47,Under way using engine,11.61,50.89999999999998,49.89999999999998
2024-04-19 05:02:47,Under way using engine,11.615,50.85000000000002,49.85000000000002
2024-04-19 05:03:47,Under way using engine,11.62,50.80000000000001,49.80000000000001
2024-04-19 05:04:47,Under way using engine,11.625,50.75,49.75
2024-04-19 05:05:47,Under way using engine,11.63,50.69999999999999,49.69999999999999
2024-04-19 05:06:47,Under way using engine,11.635,50.64999999999998,49.64999999999998
2024-04-19 05:07:47,Under way using engine,11.64,50.60000000000002,49.60000000000002
2024-04-19 05:08:47,Under way using engine,11.645,50.55000000000001,49.55000000000001
2024-04-19 05:09:47,Under way using engine,11.65,50.5,49.5
