Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 03:21:58,Under way using engine,16.8,0.0,356.8
2024-06-04 03:22:08,Under way using engine,16.766666666666666,359.9666666666667,356.8
2024-06-04 03:22:18,Under way using engine,16.733333333333334,359.93333333333334,356.8
2024-06-04 03:22:28,Under way using engine,16.7,359.9,356.8
2024-06-04 03:22:38,Under way using engine,16.7,0.0,356.8
2024-06-04 03:22:48,Under way using engine,16.7,0.10000000000002274,356.8
2024-06-04 03:22:58,Under way using engine,16.7,0.20000000000004547,356.8
2024-06-04 03:23:08,Under way using engine,16.7,0.33333333333337123,357.1333333333333
2024-06-04 03:23:18,Under way using engine,16.7,0.466666666666697,357.4666666666667
2024-06-04 03:23:28,Under way using engine,16.7,0.6000000000000227,357.8
2024-06-04 03:23:38,Under way using engine,16.683333333333334,0.5666666666667197,357.6333333333333
2024-06-04 03:23:48,Under way using engine,16.666666666666668,0.5333333333333599,357.4666666666667
2024-06-04 03:23:58,Under way using engine,16.65,0.5,357.3
2024-06-04 03:24:08,Under way using engine,16.633333333333333,0.466666666666697,357.1333333333333
2024-06-04 03:24:18,Under way using engine,16.616666666666667,0.4333333333333371,356.9666666666667
2024-06-04 03:24:28,Under way using engine,16.6,0.39999999999997726,356.8
2024-06-04 03:24:38,Under way using engine,16.6,0.5,356.8
2024-06-04 03:24:48,Under way using engine,16.6,0.6000000000000227,356.8
2024-06-04 03:24:58,Under way using engine,16.6,0.7000000000000455,356.8
2024-06-04 03:25:08,Under way using engine,16.6,0.7666666666666515,357.1333333333333
2024-06-04 03:25:18,Under way using engine,16.6,0.8333333333333712,357.4666666666667
2024-06-04 03:25:28,Under way using engine,16.6,0.8999999999999773,357.8
2024-06-04 03:25:38,Under way using engine,16.6,0.8666666666666742,357.4666666666667
2024-06-04 03:25:48,Under way using engine,16.6,0.8333333333333712,357.1333333333333
2024-06-04 03:25:58,Under way using engine,16.6,0.8000000000000114,356.8
2024-06-04 03:26:08,Under way using engine,16.6,0.8000000000000114,356.8
2024-06-04 03:26:18,Under way using engine,16.6,0.8000000000000114,356.8
2024-06-04 03:26:28,Under way using engine,16.6,0.8000000000000114,356.8
