Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:15:03,Under way using engine,7.8,0.0,2.0
2024-05-29 10:15:13,Under way using engine,7.8,0.44999999999998863,2.0
2024-05-29 10:15:23,Under way using engine,7.8,0.8999999999999773,2.0
2024-05-29 10:15:33,Under way using engine,7.9,0.8000000000000114,2.0
2024-05-29 10:15:43,Under way using engine,7.9,359.75,2.5
2024-05-29 10:15:53,Under way using engine,7.9,358.7,3.0
2024-05-29 10:16:03,Under way using engine,7.9,358.3,8.0
2024-05-29 10:16:13,Under way using engine,7.85,2.8000000000000114,8.5
2024-05-29 10:16:23,Under way using engine,7.8,7.300000000000011,9.0
2024-05-29 10:16:33,Under way using engine,7.8,6.5,9.0
2024-05-29 10:16:43,Under way using engine,7.85,7.300000000000011,9.0
2024-05-29 10:16:53,Under way using engine,7.9,8.100000000000023,9.0
2024-05-29 10:17:03,Under way using engine,7.8,7.800000000000011,9.0
2024-05-29 10:17:13,Under way using engine,7.84,7.800000000000011,9.0
2024-05-29 10:17:23,Under way using engine,7.88,7.800000000000011,9.0
2024-05-29 10:17:33,Under way using engine,7.92,7.800000000000011,9.0
2024-05-29 10:17:43,Under way using engine,7.96,7.800000000000011,9.0
2024-05-29 10:17:53,Under way using engine,8.0,7.800000000000011,9.0
2024-05-29 10:18:03,Under way using engine,8.0,8.399999999999977,9.0
2024-05-29 10:18:13,Under way using engine,8.02,8.259999999999991,9.0
2024-05-29 10:18:23,Under way using engine,8.04,8.120000000000005,9.0
2024-05-29 10:18:33,Under way using engine,8.06,7.980000000000018,9.0
2024-05-29 10:18:43,Under way using engine,8.08,7.840000000000032,9.0
2024-05-29 10:18:53,Under way using engine,8.1,7.699999999999989,9.0
2024-05-29 10:19:03,Under way using engine,8.1,7.800000000000011,9.0
2024-05-29 10:19:13,Under way using engine,8.1,7.875,9.0
2024-05-29 10:19:23,Under way using engine,8.1,7.949999999999989,9.0
2024-05-29 10:19:33,Under way using engine,8.1,8.024999999999977,9.0
2024-05-29 10:19:43,Under way using engine,8.1,8.100000000000023,9.0
2024-05-29 10:19:53,Under way using engine,8.1,8.0,9.0
2024-05-29 10:20:03,Under way using engine,8.1,8.600000000000023,9.0
2024-05-29 10:20:13,Under way using engine,8.1,8.625,9.25
2024-05-29 10:20:23,Under way using engine,8.1,8.649999999999977,9.5
2024-05-29 10:20:33,Under way using engine,8.1,8.675000000000011,9.75
2024-05-29 10:20:43,Under way using engine,8.1,8.699999999999989,10.0
2024-05-29 10:20:53,Under way using engine,8.1,8.399999999999977,9.0
2024-05-29 10:21:03,Under way using engine,8.1,9.0,9.0
2024-05-29 10:21:13,Under way using engine,8.1,9.100000000000023,9.0
2024-05-29 10:21:23,Under way using engine,8.1,9.199999999999989,9.0
2024-05-29 10:21:33,Under way using engine,8.1,9.300000000000011,9.0
2024-05-29 10:21:43,Under way using engine,8.1,9.399999999999977,9.0
2024-05-29 10:21:53,Under way using engine,8.1,9.0,9.0
2024-05-29 10:22:03,Under way using engine,8.1,8.800000000000011,9.0
2024-05-29 10:22:13,Under way using engine,8.1,8.75,9.0
2024-05-29 10:22:23,Under way using engine,8.1,8.699999999999989,9.0
2024-05-29 10:22:33,Under way using engine,8.1,8.649999999999977,9.0
