Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:10:38,Under way using engine,2.9,0.0,352.9
2024-05-28 04:10:48,Under way using engine,2.9,359.79999999999995,351.4
2024-05-28 04:10:58,Under way using engine,2.9,359.59999999999997,349.9
2024-05-28 04:11:08,Under way using engine,2.9,358.7,349.2333333333333
2024-05-28 04:11:18,Under way using engine,2.9,357.79999999999995,348.56666666666666
2024-05-28 04:11:28,Under way using engine,2.9,356.9,347.9
2024-05-28 04:11:38,Under way using engine,2.9,357.0,348.9
2024-05-28 04:11:48,Under way using engine,2.9,357.45,349.9
2024-05-28 04:11:58,Under way using engine,2.9,357.9,350.9
2024-05-28 04:12:08,Under way using engine,2.9,358.5,350.9
2024-05-28 04:12:18,Under way using engine,2.9,359.09999999999997,350.9
2024-05-28 04:12:28,Under way using engine,2.9,359.7,350.9
2024-05-28 04:12:38,Under way using engine,2.9,359.9,350.9
2024-05-28 04:12:48,Under way using engine,2.9,0.049999999999954525,350.9
2024-05-28 04:12:58,Under way using engine,2.9,0.19999999999998863,350.9
2024-05-28 04:13:08,Under way using engine,2.933333333333333,359.9,350.56666666666666
2024-05-28 04:13:18,Under way using engine,2.966666666666667,359.59999999999997,350.2333333333333
2024-05-28 04:13:28,Under way using engine,3.0,359.29999999999995,349.9
2024-05-28 04:13:38,Under way using engine,2.9,359.2,348.9
2024-05-28 04:13:48,Under way using engine,2.9,358.79999999999995,348.9
2024-05-28 04:13:58,Under way using engine,2.9,358.4,348.9
2024-05-28 04:14:08,Under way using engine,2.9,357.84999999999997,349.4
2024-05-28 04:14:18,Under way using engine,2.9,357.29999999999995,349.9
2024-05-28 04:14:28,Under way using engine,2.9,357.7,351.9
2024-05-28 04:14:38,Under way using engine,2.9,358.59999999999997,351.9
2024-05-28 04:14:48,Under way using engine,2.9,359.09999999999997,351.9
2024-05-28 04:14:58,Under way using engine,2.9,359.59999999999997,351.9
2024-05-28 04:15:08,Under way using engine,2.9,359.34999999999997,351.9
2024-05-28 04:15:18,Under way using engine,2.9,359.09999999999997,351.9
2024-05-28 04:15:28,Under way using engine,2.9,359.59999999999997,351.9
2024-05-28 04:15:38,Under way using engine,2.9,359.59999999999997,350.9
2024-05-28 04:15:48,Under way using engine,2.9,359.19999999999993,350.9
2024-05-28 04:15:58,Under way using engine,2.9,358.79999999999995,350.9
2024-05-28 04:16:08,Under way using engine,2.9,359.04999999999995,350.4
2024-05-28 04:16:18,Under way using engine,2.9,359.29999999999995,349.9
2024-05-28 04:16:28,Under way using engine,2.9,0.19999999999998863,349.9
