Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 21:08:32,Under way using engine,10.0,0.0,0.0
2024-04-07 21:08:42,Under way using engine,10.0,359.6,0.0
2024-04-07 21:08:52,Under way using engine,10.025,359.625,0.25
2024-04-07 21:09:02,Under way using engine,10.05,359.65,0.5
2024-04-07 21:09:12,Under way using engine,10.075,359.675,0.75
2024-04-07 21:09:22,Under way using engine,10.1,359.7,1.0
2024-04-07 21:09:32,Under way using engine,10.0,0.19999999999998863,1.0
2024-04-07 21:09:42,Under way using engine,10.1,0.39999999999997726,1.0
2024-04-07 21:09:52,Under way using engine,10.05,0.375,0.75
2024-04-07 21:10:02,Under way using engine,10.0,0.35000000000002274,0.5
2024-04-07 21:10:12,Under way using engine,9.95,0.32499999999998863,0.25
2024-04-07 21:10:22,Under way using engine,9.9,0.30000000000001137,0.0
2024-04-07 21:10:32,Under way using engine,10.05,0.05000000000001137,0.0
2024-04-07 21:10:42,Under way using engine,10.2,359.8,0.0
2024-04-07 21:10:52,Under way using engine,10.2,359.975,0.25
2024-04-07 21:11:02,Under way using engine,10.2,0.14999999999997726,0.5
2024-04-07 21:11:12,Under way using engine,10.2,0.32499999999998863,0.75
2024-04-07 21:11:22,Under way using engine,10.2,0.5,1.0
2024-04-07 21:11:32,Under way using engine,10.0,0.8000000000000114,1.0
2024-04-07 21:11:42,Under way using engine,9.8,1.1000000000000227,1.0
2024-04-07 21:11:52,Under way using engine,9.85,1.125,0.75
2024-04-07 21:12:02,Under way using engine,9.9,1.1499999999999773,0.5
2024-04-07 21:12:12,Under way using engine,9.95,1.1750000000000114,0.25
2024-04-07 21:12:22,Under way using engine,10.0,1.1999999999999886,0.0
2024-04-07 21:12:32,Under way using engine,10.3,0.75,0.0
2024-04-07 21:12:42,Under way using engine,10.6,0.30000000000001137,0.0
2024-04-07 21:12:52,Under way using engine,10.45,0.17500000000001137,0.0
2024-04-07 21:13:02,Under way using engine,10.3,0.05000000000001137,0.0
2024-04-07 21:13:12,Under way using engine,10.15,359.925,0.0
2024-04-07 21:13:22,Under way using engine,10.0,359.8,0.0
2024-04-07 21:13:32,Under way using engine,10.1,0.20000000000004547,0.0
2024-04-07 21:13:42,Under way using engine,10.2,0.6000000000000227,0.0
2024-04-07 21:13:52,Under way using engine,10.2,0.7750000000000341,0.25
2024-04-07 21:14:02,Under way using engine,10.2,0.9500000000000455,0.5
