Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 13:42:11,Under way using engine,15.3,0.0,2.5
2024-03-20 13:42:21,Under way using engine,15.3,1.3666666666666742,3.5
2024-03-20 13:42:31,Under way using engine,15.3,2.7333333333333485,4.5
2024-03-20 13:42:41,Under way using engine,15.3,4.100000000000023,5.5
2024-03-20 13:42:51,Under way using engine,15.266666666666667,4.5,6.833333333333314
2024-03-20 13:43:01,Under way using engine,15.233333333333333,4.899999999999977,8.166666666666686
2024-03-20 13:43:11,Under way using engine,15.2,5.300000000000011,9.5
2024-03-20 13:43:21,Under way using engine,15.2,6.300000000000011,11.0
2024-03-20 13:43:31,Under way using engine,15.2,7.300000000000011,12.5
2024-03-20 13:43:41,Under way using engine,15.2,8.899999999999977,14.5
2024-03-20 13:43:51,Under way using engine,15.166666666666666,10.733333333333348,16.5
2024-03-20 13:44:01,Under way using engine,15.133333333333333,12.566666666666663,18.5
2024-03-20 13:44:11,Under way using engine,15.1,14.399999999999977,20.5
2024-03-20 13:44:21,Under way using engine,15.066666666666666,15.633333333333326,21.166666666666686
2024-03-20 13:44:31,Under way using engine,15.033333333333331,16.866666666666674,21.833333333333314
2024-03-20 13:44:41,Under way using engine,15.0,18.100000000000023,22.5
2024-03-20 13:44:51,Under way using engine,15.0,19.433333333333337,23.833333333333314
2024-03-20 13:45:01,Under way using engine,15.0,20.76666666666665,25.166666666666686
2024-03-20 13:45:11,Under way using engine,15.0,22.100000000000023,26.5
2024-03-20 13:45:21,Under way using engine,14.966666666666669,22.69999999999999,27.5
2024-03-20 13:45:31,Under way using engine,14.933333333333334,23.30000000000001,28.5
2024-03-20 13:45:41,Under way using engine,14.9,23.899999999999977,29.5
2024-03-20 13:45:51,Under way using engine,14.866666666666667,24.966666666666697,30.83333333333337
2024-03-20 13:46:01,Under way using engine,14.833333333333334,26.033333333333303,32.16666666666663
2024-03-20 13:46:11,Under way using engine,14.8,27.100000000000023,33.5
2024-03-20 13:46:21,Under way using engine,14.788235294117648,27.327450980392143,33.63725490196077
2024-03-20 13:46:31,Under way using engine,14.776470588235297,27.55490196078432,33.774509803921546
2024-03-20 13:46:41,Under way using engine,14.764705882352942,27.782352941176498,33.91176470588232
2024-03-20 13:46:51,Under way using engine,14.75294117647059,28.00980392156862,34.04901960784315
2024-03-20 13:47:01,Under way using engine,14.741176470588236,28.237254901960796,34.18627450980392
2024-03-20 13:47:11,Under way using engine,14.729411764705883,28.464705882352916,34.323529411764696
2024-03-20 13:47:21,Under way using engine,14.71764705882353,28.692156862745094,34.460784313725526
2024-03-20 13:47:31,Under way using engine,14.705882352941178,28.919607843137214,34.5980392156863
2024-03-20 13:47:41,Under way using engine,14.694117647058825,29.14705882352939,34.73529411764707
2024-03-20 13:47:51,Under way using engine,14.682352941176472,29.37450980392157,34.872549019607845
2024-03-20 13:48:01,Under way using engine,14.67058823529412,29.601960784313746,35.00980392156862
2024-03-20 13:48:11,Under way using engine,14.658823529411766,29.829411764705867,35.14705882352939
2024-03-20 13:48:21,Under way using engine,14.647058823529411,30.056862745098044,35.284313725490165
2024-03-20 13:48:31,Under way using engine,14.635294117647058,30.284313725490165,35.421568627450995
2024-03-20 13:48:41,Under way using engine,14.623529411764704,30.511764705882342,35.55882352941177
2024-03-20 13:48:51,Under way using engine,14.611764705882353,30.73921568627452,35.69607843137254
2024-03-20 13:49:01,Under way using engine,14.6,30.966666666666697,35.83333333333337
2024-03-20 13:49:11,Under way using engine,14.588235294117649,31.194117647058818,35.970588235294144
2024-03-20 13:49:21,Under way using engine,14.576470588235294,31.421568627450938,36.10784313725492
2024-03-20 13:49:31,Under way using engine,14.56470588235294,31.649019607843115,36.24509803921569
2024-03-20 13:49:41,Under way using engine,14.552941176470588,31.876470588235293,36.382352941176464
2024-03-20 13:49:51,Under way using engine,14.541176470588235,32.10392156862747,36.519607843137294
2024-03-20 13:50:01,Under way using engine,14.529411764705882,32.33137254901959,36.65686274509801
