Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 18:10:33,Under way using engine,18.1,0.0,1.3999999999999773
2024-06-05 18:10:43,Under way using engine,18.1,0.13333333333332575,1.3999999999999773
2024-06-05 18:10:53,Under way using engine,18.1,0.2666666666666515,1.3999999999999773
2024-06-05 18:11:03,Under way using engine,18.1,0.39999999999997726,1.3999999999999773
2024-06-05 18:11:13,Under way using engine,18.1,0.39999999999997726,1.3999999999999773
2024-06-05 18:11:23,Under way using engine,18.1,0.39999999999997726,1.3999999999999773
2024-06-05 18:11:33,Under way using engine,18.1,0.39999999999997726,1.3999999999999773
2024-06-05 18:11:43,Under way using engine,18.066666666666663,0.533333333333303,1.3999999999999773
2024-06-05 18:11:53,Under way using engine,18.03333333333333,0.6666666666666856,1.3999999999999773
2024-06-05 18:12:03,Under way using engine,18.0,0.8000000000000114,1.3999999999999773
2024-06-05 18:12:13,Under way using engine,18.0,0.7666666666666515,1.3999999999999773
2024-06-05 18:12:23,Under way using engine,18.0,0.7333333333333485,1.3999999999999773
2024-06-05 18:12:33,Under way using engine,18.0,0.7000000000000455,1.3999999999999773
2024-06-05 18:12:43,Under way using engine,18.0,0.8000000000000114,1.3999999999999773
2024-06-05 18:12:53,Under way using engine,18.0,0.8999999999999773,1.3999999999999773
2024-06-05 18:13:03,Under way using engine,18.0,1.0,1.3999999999999773
2024-06-05 18:13:13,Under way using engine,18.0,1.1000000000000227,1.3999999999999773
2024-06-05 18:13:23,Under way using engine,18.0,1.2000000000000455,1.3999999999999773
2024-06-05 18:13:33,Under way using engine,18.0,1.3000000000000114,1.3999999999999773
2024-06-05 18:13:43,Under way using engine,17.966666666666665,1.2333333333333485,1.3999999999999773
2024-06-05 18:13:53,Under way using engine,17.933333333333334,1.1666666666666288,1.3999999999999773
2024-06-05 18:14:03,Under way using engine,17.9,1.1000000000000227,1.3999999999999773
2024-06-05 18:14:13,Under way using engine,17.9,1.1333333333333258,1.3999999999999773
2024-06-05 18:14:23,Under way using engine,17.9,1.1666666666666856,1.3999999999999773
2024-06-05 18:14:33,Under way using engine,17.9,1.2000000000000455,1.3999999999999773
2024-06-05 18:14:43,Under way using engine,17.866666666666667,1.2000000000000455,1.3999999999999773
