Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:47:35,Under way using engine,11.3,0.0,357.9
2024-05-20 08:47:45,Under way using engine,11.3,359.2,356.9
2024-05-20 08:47:55,Under way using engine,11.3,358.2,355.9
2024-05-20 08:48:05,Under way using engine,11.3,356.9,355.4
2024-05-20 08:48:15,Under way using engine,11.3,355.6,354.9
2024-05-20 08:48:25,Under way using engine,11.3,354.3,354.4
2024-05-20 08:48:35,Under way using engine,11.3,353.0,353.9
2024-05-20 08:48:45,Under way using engine,11.3,352.15,353.9
2024-05-20 08:48:55,Under way using engine,11.3,351.3,353.9
2024-05-20 08:49:05,Under way using engine,11.35,350.8,353.9
2024-05-20 08:49:15,Under way using engine,11.4,350.3,353.9
2024-05-20 08:49:25,Under way using engine,11.4,349.95,353.9
2024-05-20 08:49:35,Under way using engine,11.4,349.6,353.9
2024-05-20 08:49:45,Under way using engine,11.4,349.4,353.9
2024-05-20 08:49:55,Under way using engine,11.4,349.2,353.9
2024-05-20 08:50:05,Under way using engine,11.45,349.1,353.9
2024-05-20 08:50:15,Under way using engine,11.5,349.0,353.9
2024-05-20 08:50:25,Under way using engine,11.5,348.98333333333335,353.9
2024-05-20 08:50:35,Under way using engine,11.5,348.9666666666667,353.9
2024-05-20 08:50:45,Under way using engine,11.5,348.95,353.9
2024-05-20 08:50:55,Under way using engine,11.5,348.93333333333334,353.9
2024-05-20 08:51:05,Under way using engine,11.5,348.9166666666667,353.9
2024-05-20 08:51:15,Under way using engine,11.5,348.9,353.9
2024-05-20 08:51:25,Under way using engine,11.5,348.8166666666667,354.23333333333335
2024-05-20 08:51:35,Under way using engine,11.5,348.73333333333335,354.5666666666667
2024-05-20 08:51:45,Under way using engine,11.5,348.65,354.9
2024-05-20 08:51:55,Under way using engine,11.5,348.5666666666667,355.23333333333335
2024-05-20 08:52:05,Under way using engine,11.5,348.48333333333335,355.5666666666667
2024-05-20 08:52:15,Under way using engine,11.5,348.4,355.9
2024-05-20 08:52:25,Under way using engine,11.5,348.62222222222226,356.12222222222226
2024-05-20 08:52:35,Under way using engine,11.5,348.84444444444443,356.34444444444443
2024-05-20 08:52:45,Under way using engine,11.5,349.0666666666667,356.5666666666667
2024-05-20 08:52:55,Under way using engine,11.5,349.2888888888889,356.7888888888889
2024-05-20 08:53:05,Under way using engine,11.5,349.5111111111111,357.0111111111111
2024-05-20 08:53:15,Under way using engine,11.5,349.73333333333335,357.23333333333335
2024-05-20 08:53:25,Under way using engine,11.5,349.9555555555556,357.4555555555556
2024-05-20 08:53:35,Under way using engine,11.5,350.17777777777775,357.67777777777775
2024-05-20 08:53:45,Under way using engine,11.5,350.4,357.9
2024-05-20 08:53:55,Under way using engine,11.483333333333334,350.73333333333335,357.9
2024-05-20 08:54:05,Under way using engine,11.466666666666669,351.0666666666667,357.9
2024-05-20 08:54:15,Under way using engine,11.45,351.4,357.9
2024-05-20 08:54:25,Under way using engine,11.433333333333334,351.73333333333335,357.9
2024-05-20 08:54:35,Under way using engine,11.416666666666668,352.0666666666667,357.9
2024-05-20 08:54:45,Under way using engine,11.4,352.4,357.9
2024-05-20 08:54:55,Under way using engine,11.4,352.5,357.9
2024-05-20 08:55:05,Under way using engine,11.4,352.6,357.9
2024-05-20 08:55:15,Under way using engine,11.4,352.7,357.9
2024-05-20 08:55:25,Under way using engine,11.4,352.8,357.9
2024-05-20 08:55:35,Under way using engine,11.4,352.9,357.9
2024-05-20 08:55:45,Under way using engine,11.4,353.0,357.9
2024-05-20 08:55:55,Under way using engine,11.4,353.06666666666666,357.9
2024-05-20 08:56:05,Under way using engine,11.4,353.1333333333333,357.9
2024-05-20 08:56:15,Under way using engine,11.4,353.2,357.9
2024-05-20 08:56:25,Under way using engine,11.4,353.26666666666665,357.9
2024-05-20 08:56:35,Under way using engine,11.4,353.33333333333337,357.9
2024-05-20 08:56:45,Under way using engine,11.4,353.4,357.9
2024-05-20 08:56:55,Under way using engine,11.4,353.325,357.9
2024-05-20 08:57:05,Under way using engine,11.4,353.25,357.9
2024-05-20 08:57:15,Under way using engine,11.4,353.175,357.9
2024-05-20 08:57:25,Under way using engine,11.4,353.1,357.9
2024-05-20 08:57:35,Under way using engine,11.45,353.0,357.9
2024-05-20 08:57:45,Under way using engine,11.5,352.9,357.9
2024-05-20 08:57:55,Under way using engine,11.475,353.05,357.9
2024-05-20 08:58:05,Under way using engine,11.45,353.2,357.9
2024-05-20 08:58:15,Under way using engine,11.425,353.35,357.9
2024-05-20 08:58:25,Under way using engine,11.4,353.5,357.9
2024-05-20 08:58:35,Under way using engine,11.45,353.45,357.9
2024-05-20 08:58:45,Under way using engine,11.5,353.4,357.9
2024-05-20 08:58:55,Under way using engine,11.475,353.375,357.9
2024-05-20 08:59:05,Under way using engine,11.45,353.35,357.9
2024-05-20 08:59:15,Under way using engine,11.425,353.325,357.9
2024-05-20 08:59:25,Under way using engine,11.4,353.3,357.9
2024-05-20 08:59:35,Under way using engine,11.4,353.3,357.9
2024-05-20 08:59:45,Under way using engine,11.4,353.3,357.9
2024-05-20 08:59:55,Under way using engine,11.4,353.325,357.9
2024-05-20 09:00:05,Under way using engine,11.4,353.35,357.9
2024-05-20 09:00:15,Under way using engine,11.4,353.375,357.9
2024-05-20 09:00:25,Under way using engine,11.4,353.4,357.9
2024-05-20 09:00:35,Under way using engine,11.45,353.45,357.9
2024-05-20 09:00:45,Under way using engine,11.5,353.5,357.9
2024-05-20 09:00:55,Under way using engine,11.5,353.45,357.9
2024-05-20 09:01:05,Under way using engine,11.5,353.4,357.9
2024-05-20 09:01:15,Under way using engine,11.5,353.35,357.9
2024-05-20 09:01:25,Under way using engine,11.5,353.3,357.9
2024-05-20 09:01:35,Under way using engine,11.5,353.25,357.9
2024-05-20 09:01:45,Under way using engine,11.5,353.2,357.9
2024-05-20 09:01:55,Under way using engine,11.5,353.15,357.9
2024-05-20 09:02:05,Under way using engine,11.5,353.1,357.9
2024-05-20 09:02:15,Under way using engine,11.55,353.15,357.9
2024-05-20 09:02:25,Under way using engine,11.6,353.2,357.9
