Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:45:34,Under way using engine,7.7,0.0,358.8
2024-05-27 18:45:44,Under way using engine,7.7,359.8,358.8
2024-05-27 18:45:54,Under way using engine,7.7,359.6,358.8
2024-05-27 18:46:04,Under way using engine,7.7,359.73333333333335,358.8
2024-05-27 18:46:14,Under way using engine,7.7,359.8666666666667,358.8
2024-05-27 18:46:24,Under way using engine,7.7,0.0,358.8
2024-05-27 18:46:34,Under way using engine,7.7,359.9,357.8
2024-05-27 18:46:44,Under way using engine,7.7,359.85,357.8
2024-05-27 18:46:54,Under way using engine,7.7,359.8,357.8
2024-05-27 18:47:04,Under way using engine,7.7,359.6333333333333,357.8
2024-05-27 18:47:14,Under way using engine,7.7,359.4666666666667,357.8
2024-05-27 18:47:24,Under way using engine,7.7,359.3,357.8
2024-05-27 18:47:34,Under way using engine,7.7,359.1,357.8
2024-05-27 18:47:44,Under way using engine,7.7,358.85,358.3
2024-05-27 18:47:54,Under way using engine,7.7,358.6,358.8
2024-05-27 18:48:04,Under way using engine,7.733333333333333,357.8,0.13333333333332575
2024-05-27 18:48:14,Under way using engine,7.766666666666667,357.0,1.466666666666697
2024-05-27 18:48:24,Under way using engine,7.8,356.2,2.8000000000000114
2024-05-27 18:48:34,Under way using engine,7.8,357.4666666666667,3.8000000000000114
2024-05-27 18:48:44,Under way using engine,7.8,358.73333333333335,4.800000000000011
2024-05-27 18:48:54,Under way using engine,7.8,0.0,5.800000000000011
2024-05-27 18:49:04,Under way using engine,7.8,0.6000000000000227,7.133333333333326
2024-05-27 18:49:14,Under way using engine,7.8,1.1999999999999886,8.466666666666697
2024-05-27 18:49:24,Under way using engine,7.8,1.8000000000000114,9.800000000000011
2024-05-27 18:49:34,Under way using engine,7.766666666666667,3.1666666666666288,10.800000000000011
2024-05-27 18:49:44,Under way using engine,7.733333333333333,4.533333333333303,11.800000000000011
2024-05-27 18:49:54,Under way using engine,7.7,5.899999999999977,12.800000000000011
2024-05-27 18:50:04,Under way using engine,7.666666666666667,7.666666666666629,13.466666666666697
