Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:24:37,Under way using engine,11.6,0.0,0.19999999999998863
2024-04-29 17:24:47,Under way using engine,11.633333333333333,0.466666666666697,359.5333333333333
2024-04-29 17:24:57,Under way using engine,11.666666666666666,0.9333333333332803,358.8666666666666
2024-04-29 17:25:07,Under way using engine,11.7,1.3999999999999773,358.2
2024-04-29 17:25:17,Under way using engine,11.666666666666666,0.6000000000000227,358.2
2024-04-29 17:25:27,Under way using engine,11.633333333333333,359.79999999999995,358.2
2024-04-29 17:25:37,Under way using engine,11.6,359.0,358.2
2024-04-29 17:25:47,Under way using engine,11.65,359.45,358.7
2024-04-29 17:25:57,Under way using engine,11.7,359.9,359.2
2024-04-29 17:26:07,Under way using engine,11.7,0.6000000000000227,359.2
2024-04-29 17:26:17,Under way using engine,11.733333333333333,1.0,359.2
2024-04-29 17:26:27,Under way using engine,11.766666666666667,1.400000000000034,359.2
2024-04-29 17:26:37,Under way using engine,11.8,1.8000000000000114,359.2
2024-04-29 17:26:47,Under way using engine,11.75,0.6000000000000227,358.2
2024-04-29 17:26:57,Under way using engine,11.7,359.4,357.2
2024-04-29 17:27:07,Under way using engine,11.7,359.5,359.2
2024-04-29 17:27:17,Under way using engine,11.7,0.5,359.2
2024-04-29 17:27:27,Under way using engine,11.7,1.5,359.2
2024-04-29 17:27:37,Under way using engine,11.7,2.5,359.2
2024-04-29 17:27:47,Under way using engine,11.7,1.1999999999999886,357.2
2024-04-29 17:27:57,Under way using engine,11.75,359.85,357.2
2024-04-29 17:28:07,Under way using engine,11.8,358.5,357.2
2024-04-29 17:28:17,Under way using engine,11.766666666666667,359.2,358.2
2024-04-29 17:28:27,Under way using engine,11.733333333333333,359.9,359.2
2024-04-29 17:28:37,Under way using engine,11.7,0.6000000000000227,0.19999999999998863
2024-04-29 17:28:47,Under way using engine,11.8,2.3000000000000114,0.19999999999998863
2024-04-29 17:28:57,Under way using engine,11.8,1.599999999999966,358.7
2024-04-29 17:29:07,Under way using engine,11.8,0.8999999999999773,357.2
2024-04-29 17:29:17,Under way using engine,11.766666666666667,0.5,357.8666666666666
2024-04-29 17:29:27,Under way using engine,11.733333333333333,0.10000000000002274,358.5333333333333
2024-04-29 17:29:37,Under way using engine,11.7,359.7,359.2
2024-04-29 17:29:47,Under way using engine,11.8,0.8999999999999773,0.19999999999998863
2024-04-29 17:29:57,Under way using engine,11.8,0.6200000000000045,359.6
2024-04-29 17:30:07,Under way using engine,11.8,0.339999999999975,359.0
2024-04-29 17:30:17,Under way using engine,11.8,0.060000000000002274,358.4
2024-04-29 17:30:27,Under way using engine,11.8,359.78,357.79999999999995
2024-04-29 17:30:37,Under way using engine,11.8,359.5,357.2
2024-04-29 17:30:47,Under way using engine,11.7,358.7,358.2
2024-04-29 17:30:57,Under way using engine,11.72,359.12,358.4
2024-04-29 17:31:07,Under way using engine,11.74,359.53999999999996,358.6
2024-04-29 17:31:17,Under way using engine,11.76,359.96,358.79999999999995
2024-04-29 17:31:27,Under way using engine,11.78,0.37999999999999545,359.0
2024-04-29 17:31:37,Under way using engine,11.8,0.7999999999999545,359.2
2024-04-29 17:31:47,Under way using engine,11.814285714285717,0.7571428571428669,359.2
2024-04-29 17:31:57,Under way using engine,11.82857142857143,0.7142857142856656,359.2
2024-04-29 17:32:07,Under way using engine,11.842857142857143,0.6714285714285779,359.2
2024-04-29 17:32:17,Under way using engine,11.857142857142858,0.6285714285714334,359.2
2024-04-29 17:32:27,Under way using engine,11.871428571428572,0.585714285714289,359.2
2024-04-29 17:32:37,Under way using engine,11.885714285714286,0.5428571428572013,359.2
2024-04-29 17:32:47,Under way using engine,11.9,0.5,359.2
2024-04-29 17:32:57,Under way using engine,11.8,359.9,358.2
2024-04-29 17:33:07,Under way using engine,11.8,359.92499999999995,358.45
2024-04-29 17:33:17,Under way using engine,11.8,359.95,358.7
2024-04-29 17:33:27,Under way using engine,11.8,359.975,358.95
2024-04-29 17:33:37,Under way using engine,11.8,0.0,359.2
2024-04-29 17:33:47,Under way using engine,11.8,0.19999999999998863,359.2
2024-04-29 17:33:57,Under way using engine,11.9,0.0,359.2
2024-04-29 17:34:07,Under way using engine,11.9,0.10000000000002274,358.95
2024-04-29 17:34:17,Under way using engine,11.9,0.19999999999998863,358.7
2024-04-29 17:34:27,Under way using engine,11.9,0.2999999999999545,358.45
