Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:52:25,Under way using engine,14.0,0.0,0.8000000000000114
2024-05-19 14:52:35,Under way using engine,14.0,359.93333333333334,0.466666666666697
2024-05-19 14:52:45,Under way using engine,14.0,359.8666666666667,0.13333333333332575
2024-05-19 14:52:55,Under way using engine,14.0,359.8,359.8
2024-05-19 14:53:05,Under way using engine,14.0,359.70000000000005,359.8
2024-05-19 14:53:15,Under way using engine,14.0,359.6,359.8
2024-05-19 14:53:25,Under way using engine,14.0,359.5,359.8
2024-05-19 14:53:35,Under way using engine,14.0,359.4666666666667,359.8
2024-05-19 14:53:45,Under way using engine,14.0,359.43333333333334,359.8
2024-05-19 14:53:55,Under way using engine,14.0,359.4,359.8
2024-05-19 14:54:05,Under way using engine,14.0,359.4,359.8
2024-05-19 14:54:15,Under way using engine,14.0,359.4,359.8
2024-05-19 14:54:25,Under way using engine,14.0,359.4,359.8
2024-05-19 14:54:35,Under way using engine,14.0,359.43333333333334,359.8
2024-05-19 14:54:45,Under way using engine,14.0,359.4666666666667,359.8
2024-05-19 14:54:55,Under way using engine,14.0,359.5,359.8
2024-05-19 14:55:05,Under way using engine,14.0,359.56666666666666,359.8
2024-05-19 14:55:15,Under way using engine,14.0,359.6333333333333,359.8
2024-05-19 14:55:25,Under way using engine,14.0,359.70000000000005,359.8
2024-05-19 14:55:35,Under way using engine,14.033333333333331,359.76666666666665,359.8
2024-05-19 14:55:45,Under way using engine,14.066666666666666,359.83333333333337,359.8
2024-05-19 14:55:55,Under way using engine,14.1,359.9,359.8
2024-05-19 14:56:05,Under way using engine,14.1,359.8833333333333,359.8
2024-05-19 14:56:15,Under way using engine,14.1,359.8666666666667,359.8
2024-05-19 14:56:25,Under way using engine,14.1,359.85,359.8
2024-05-19 14:56:35,Under way using engine,14.1,359.83333333333337,359.8
2024-05-19 14:56:45,Under way using engine,14.1,359.81666666666666,359.8
2024-05-19 14:56:55,Under way using engine,14.1,359.8,359.8
2024-05-19 14:57:05,Under way using engine,14.1,359.6333333333333,359.4666666666667
2024-05-19 14:57:15,Under way using engine,14.1,359.4666666666667,359.1333333333333
2024-05-19 14:57:25,Under way using engine,14.1,359.3,358.8
2024-05-19 14:57:35,Under way using engine,14.1,359.20000000000005,358.8
2024-05-19 14:57:45,Under way using engine,14.1,359.1,358.8
2024-05-19 14:57:55,Under way using engine,14.1,359.0,358.8
2024-05-19 14:58:05,Under way using engine,14.088888888888889,358.94444444444446,358.68888888888887
2024-05-19 14:58:15,Under way using engine,14.077777777777778,358.8888888888889,358.5777777777778
2024-05-19 14:58:25,Under way using engine,14.066666666666666,358.83333333333337,358.4666666666667
2024-05-19 14:58:35,Under way using engine,14.055555555555555,358.77777777777777,358.35555555555555
2024-05-19 14:58:45,Under way using engine,14.044444444444444,358.72222222222223,358.24444444444447
2024-05-19 14:58:55,Under way using engine,14.033333333333331,358.66666666666663,358.1333333333333
2024-05-19 14:59:05,Under way using engine,14.022222222222222,358.6111111111111,358.02222222222224
2024-05-19 14:59:15,Under way using engine,14.011111111111113,358.55555555555554,357.91111111111115
2024-05-19 14:59:25,Under way using engine,14.0,358.5,357.8
2024-05-19 14:59:35,Under way using engine,14.0,358.5,357.8
2024-05-19 14:59:45,Under way using engine,14.0,358.5,357.8
2024-05-19 14:59:55,Under way using engine,14.0,358.5,357.8
2024-05-19 15:00:05,Under way using engine,14.0,358.5,357.8
2024-05-19 15:00:15,Under way using engine,14.0,358.5,357.8
2024-05-19 15:00:25,Under way using engine,14.0,358.5,357.8
2024-05-19 15:00:35,Under way using engine,14.0,358.5,357.8
2024-05-19 15:00:45,Under way using engine,14.0,358.5,357.8
2024-05-19 15:00:55,Under way using engine,14.0,358.5,357.8
2024-05-19 15:01:05,Under way using engine,14.0,358.5,357.8
2024-05-19 15:01:15,Under way using engine,14.0,358.5,357.8
2024-05-19 15:01:25,Under way using engine,14.0,358.5,357.8
2024-05-19 15:01:35,Under way using engine,14.0,358.5,357.8
2024-05-19 15:01:45,Under way using engine,14.0,358.5,357.8
2024-05-19 15:01:55,Under way using engine,14.0,358.5,357.8
2024-05-19 15:02:05,Under way using engine,14.0,358.5,357.8
2024-05-19 15:02:15,Under way using engine,14.0,358.5,357.8
2024-05-19 15:02:25,Under way using engine,14.0,358.5,357.8
2024-05-19 15:02:35,Under way using engine,14.016666666666666,358.55,357.8
2024-05-19 15:02:45,Under way using engine,14.033333333333331,358.6,357.8
2024-05-19 15:02:55,Under way using engine,14.05,358.65,357.8
2024-05-19 15:03:05,Under way using engine,14.066666666666666,358.70000000000005,357.8
2024-05-19 15:03:15,Under way using engine,14.083333333333332,358.75,357.8
2024-05-19 15:03:25,Under way using engine,14.1,358.8,357.8
2024-05-19 15:03:35,Under way using engine,14.1,358.82000000000005,357.8
2024-05-19 15:03:45,Under way using engine,14.1,358.84000000000003,357.8
2024-05-19 15:03:55,Under way using engine,14.1,358.86,357.8
2024-05-19 15:04:05,Under way using engine,14.1,358.88,357.8
2024-05-19 15:04:15,Under way using engine,14.1,358.9,357.8
2024-05-19 15:04:25,Under way using engine,14.1,358.92,357.8
2024-05-19 15:04:35,Under way using engine,14.1,358.94,357.8
2024-05-19 15:04:45,Under way using engine,14.1,358.96000000000004,357.8
2024-05-19 15:04:55,Under way using engine,14.1,358.98,357.8
2024-05-19 15:05:05,Under way using engine,14.1,359.0,357.8
2024-05-19 15:05:15,Under way using engine,14.1,359.02,357.8
2024-05-19 15:05:25,Under way using engine,14.1,359.04,357.8
2024-05-19 15:05:35,Under way using engine,14.1,359.06000000000006,357.8
2024-05-19 15:05:45,Under way using engine,14.1,359.08000000000004,357.8
2024-05-19 15:05:55,Under way using engine,14.1,359.1,357.8
2024-05-19 15:06:05,Under way using engine,14.1,359.1,357.8
2024-05-19 15:06:15,Under way using engine,14.1,359.1,357.8
2024-05-19 15:06:25,Under way using engine,14.1,359.1,357.8
2024-05-19 15:06:35,Under way using engine,14.1,359.1,357.8
