Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 21:57:35,Under way using engine,14.5,0.0,5.100000000000023
2024-03-23 21:57:45,Under way using engine,14.466666666666669,0.2666666666666515,5.433333333333337
2024-03-23 21:57:55,Under way using engine,14.433333333333334,0.533333333333303,5.7666666666666515
2024-03-23 21:58:05,Under way using engine,14.4,0.8000000000000114,6.100000000000023
2024-03-23 21:58:15,Under way using engine,14.433333333333334,1.0666666666666629,6.100000000000023
2024-03-23 21:58:25,Under way using engine,14.466666666666669,1.3333333333333712,6.100000000000023
2024-03-23 21:58:35,Under way using engine,14.5,1.6000000000000227,6.100000000000023
2024-03-23 21:58:45,Under way using engine,14.5,1.3999999999999773,5.433333333333337
2024-03-23 21:58:55,Under way using engine,14.5,1.1999999999999886,4.7666666666666515
2024-03-23 21:59:05,Under way using engine,14.5,1.0,4.100000000000023
2024-03-23 21:59:15,Under way using engine,14.533333333333331,0.466666666666697,4.100000000000023
2024-03-23 21:59:25,Under way using engine,14.566666666666666,359.9333333333333,4.100000000000023
2024-03-23 21:59:35,Under way using engine,14.6,359.4,4.100000000000023
2024-03-23 21:59:45,Under way using engine,14.6,359.4,4.100000000000023
2024-03-23 21:59:55,Under way using engine,14.6,359.4,4.100000000000023
2024-03-23 22:00:05,Under way using engine,14.6,359.4,4.100000000000023
2024-03-23 22:00:15,Under way using engine,14.6,359.3,4.100000000000023
2024-03-23 22:00:25,Under way using engine,14.6,359.2,4.100000000000023
2024-03-23 22:00:35,Under way using engine,14.6,359.1,4.100000000000023
2024-03-23 22:00:45,Under way using engine,14.566666666666666,359.4,4.100000000000023
2024-03-23 22:00:55,Under way using engine,14.533333333333331,359.7,4.100000000000023
2024-03-23 22:01:05,Under way using engine,14.5,0.0,4.100000000000023
2024-03-23 22:01:15,Under way using engine,14.5,359.93333333333334,3.7666666666666515
2024-03-23 22:01:25,Under way using engine,14.5,359.8666666666667,3.433333333333337
2024-03-23 22:01:35,Under way using engine,14.5,359.8,3.1000000000000227
2024-03-23 22:01:45,Under way using engine,14.533333333333331,359.4333333333333,2.7666666666666515
2024-03-23 22:01:55,Under way using engine,14.566666666666666,359.06666666666666,2.433333333333337
2024-03-23 22:02:05,Under way using engine,14.6,358.7,2.1000000000000227
2024-03-23 22:02:15,Under way using engine,14.6,358.3666666666667,2.1000000000000227
2024-03-23 22:02:25,Under way using engine,14.6,358.0333333333333,2.1000000000000227
2024-03-23 22:02:35,Under way using engine,14.6,357.7,2.1000000000000227
2024-03-23 22:02:45,Under way using engine,14.633333333333333,357.6333333333333,2.1000000000000227
2024-03-23 22:02:55,Under way using engine,14.666666666666666,357.56666666666666,2.1000000000000227
2024-03-23 22:03:05,Under way using engine,14.7,357.5,2.1000000000000227
2024-03-23 22:03:15,Under way using engine,14.7,357.4666666666667,2.433333333333337
2024-03-23 22:03:25,Under way using engine,14.7,357.4333333333333,2.7666666666666515
2024-03-23 22:03:35,Under way using engine,14.7,357.4,3.1000000000000227
2024-03-23 22:03:45,Under way using engine,14.666666666666666,358.0,3.7666666666666515
2024-03-23 22:03:55,Under way using engine,14.633333333333333,358.6,4.433333333333337
2024-03-23 22:04:05,Under way using engine,14.6,359.2,5.100000000000023
2024-03-23 22:04:15,Under way using engine,14.6,359.76666666666665,4.7666666666666515
2024-03-23 22:04:25,Under way using engine,14.6,0.3333333333333144,4.433333333333337
2024-03-23 22:04:35,Under way using engine,14.6,0.8999999999999773,4.100000000000023
2024-03-23 22:04:45,Under way using engine,14.6,0.6000000000000227,3.7666666666666515
2024-03-23 22:04:55,Under way using engine,14.6,0.30000000000001137,3.433333333333337
2024-03-23 22:05:05,Under way using engine,14.6,0.0,3.1000000000000227
2024-03-23 22:05:15,Under way using engine,14.633333333333333,359.4,2.433333333333337
2024-03-23 22:05:25,Under way using engine,14.666666666666666,358.8,1.7666666666666515
2024-03-23 22:05:35,Under way using engine,14.7,358.2,1.1000000000000227
2024-03-23 22:05:45,Under way using engine,14.7,357.96666666666664,1.1000000000000227
2024-03-23 22:05:55,Under way using engine,14.7,357.73333333333335,1.1000000000000227
2024-03-23 22:06:05,Under way using engine,14.7,357.5,1.1000000000000227
2024-03-23 22:06:15,Under way using engine,14.666666666666666,357.5333333333333,1.4333333333333371
2024-03-23 22:06:25,Under way using engine,14.633333333333333,357.56666666666666,1.7666666666666515
2024-03-23 22:06:35,Under way using engine,14.6,357.6,2.1000000000000227
2024-03-23 22:06:45,Under way using engine,14.6,357.73333333333335,2.433333333333337
2024-03-23 22:06:55,Under way using engine,14.6,357.8666666666667,2.7666666666666515
2024-03-23 22:07:05,Under way using engine,14.6,358.0,3.1000000000000227
2024-03-23 22:07:15,Under way using engine,14.6,358.3333333333333,3.433333333333337
2024-03-23 22:07:25,Under way using engine,14.6,358.6666666666667,3.7666666666666515
2024-03-23 22:07:35,Under way using engine,14.6,359.0,4.100000000000023
2024-03-23 22:07:45,Under way using engine,14.6,359.5,4.100000000000023
2024-03-23 22:07:55,Under way using engine,14.6,0.0,4.100000000000023
2024-03-23 22:08:05,Under way using engine,14.6,0.5,4.100000000000023
2024-03-23 22:08:15,Under way using engine,14.6,0.466666666666697,4.100000000000023
2024-03-23 22:08:25,Under way using engine,14.6,0.4333333333332803,4.100000000000023
2024-03-23 22:08:35,Under way using engine,14.6,0.39999999999997726,4.100000000000023
2024-03-23 22:08:45,Under way using engine,14.6,0.2666666666666515,3.7666666666666515
