Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 01:28:10,Under way using engine,6.5,0.0,6.199999999999989
2024-06-16 01:28:20,Under way using engine,6.6,0.2999999999999545,6.199999999999989
2024-06-16 01:28:30,Under way using engine,6.6,0.39999999999997726,6.199999999999989
2024-06-16 01:28:40,Under way using engine,6.6,0.44999999999998863,6.199999999999989
2024-06-16 01:28:50,Under way using engine,6.6,0.5,6.199999999999989
2024-06-16 01:29:00,Under way using engine,6.6,0.5499999999999545,6.199999999999989
2024-06-16 01:29:10,Under way using engine,6.6,0.6000000000000227,6.199999999999989
2024-06-16 01:29:20,Under way using engine,6.6,0.30000000000001137,6.199999999999989
2024-06-16 01:29:30,Under way using engine,6.6,0.0,6.199999999999989
2024-06-16 01:29:40,Under way using engine,6.6,0.375,6.199999999999989
2024-06-16 01:29:50,Under way using engine,6.6,0.75,6.199999999999989
2024-06-16 01:30:00,Under way using engine,6.6,1.125,6.199999999999989
2024-06-16 01:30:10,Under way using engine,6.6,1.5,6.199999999999989
2024-06-16 01:30:20,Under way using engine,6.65,1.5,6.199999999999989
2024-06-16 01:30:30,Under way using engine,6.7,1.5,6.199999999999989
2024-06-16 01:30:40,Under way using engine,6.7,1.2999999999999545,6.199999999999989
2024-06-16 01:30:50,Under way using engine,6.7,1.1000000000000227,6.199999999999989
2024-06-16 01:31:00,Under way using engine,6.7,0.8999999999999773,6.199999999999989
2024-06-16 01:31:10,Under way using engine,6.7,1.0,6.199999999999989
2024-06-16 01:31:20,Under way using engine,6.7,0.75,6.199999999999989
2024-06-16 01:31:30,Under way using engine,6.7,0.5,6.199999999999989
2024-06-16 01:31:40,Under way using engine,6.7,0.7333333333333485,6.199999999999989
2024-06-16 01:31:50,Under way using engine,6.7,0.966666666666697,6.199999999999989
2024-06-16 01:32:00,Under way using engine,6.7,1.1999999999999886,6.199999999999989
2024-06-16 01:32:10,Under way using engine,6.7,1.1000000000000227,6.533333333333303
2024-06-16 01:32:20,Under way using engine,6.7,1.0,6.866666666666674
2024-06-16 01:32:30,Under way using engine,6.7,0.8999999999999773,7.199999999999989
2024-06-16 01:32:40,Under way using engine,6.7,1.1499999999999773,7.199999999999989
2024-06-16 01:32:50,Under way using engine,6.7,1.3999999999999773,7.199999999999989
2024-06-16 01:33:00,Under way using engine,6.7,1.7999999999999545,7.199999999999989
2024-06-16 01:33:10,Under way using engine,6.7,1.783333333333303,7.033333333333303
2024-06-16 01:33:20,Under way using engine,6.7,1.7666666666666515,6.866666666666674
2024-06-16 01:33:30,Under way using engine,6.7,1.75,6.699999999999989
2024-06-16 01:33:40,Under way using engine,6.7,1.7333333333333485,6.533333333333303
2024-06-16 01:33:50,Under way using engine,6.7,1.7166666666666401,6.366666666666674
2024-06-16 01:34:00,Under way using engine,6.7,1.6999999999999886,6.199999999999989
2024-06-16 01:34:10,Under way using engine,6.7,1.1000000000000227,6.199999999999989
2024-06-16 01:34:20,Under way using engine,6.7,0.5,6.199999999999989
2024-06-16 01:34:30,Under way using engine,6.725,0.5249999999999773,6.199999999999989
