Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:00:39,Under way using engine,10.2,0.0,357.8
2024-05-23 04:00:49,Under way using engine,10.2,0.20000000000004547,357.8
2024-05-23 04:00:59,Under way using engine,10.2,359.70000000000005,357.8
2024-05-23 04:01:09,Under way using engine,10.2,0.0,357.8
2024-05-23 04:01:19,Under way using engine,10.2,0.30000000000001137,357.8
2024-05-23 04:01:29,Under way using engine,10.2,0.6000000000000227,357.8
2024-05-23 04:01:39,Under way using engine,10.2,0.8999999999999773,357.8
2024-05-23 04:01:49,Under way using engine,10.2,359.4,356.8
2024-05-23 04:01:59,Under way using engine,10.1,358.8,357.8
2024-05-23 04:02:09,Under way using engine,10.1,359.125,357.8
2024-05-23 04:02:19,Under way using engine,10.1,359.45000000000005,357.8
2024-05-23 04:02:29,Under way using engine,10.1,359.77500000000003,357.8
2024-05-23 04:02:39,Under way using engine,10.1,0.10000000000002274,357.8
2024-05-23 04:02:49,Under way using engine,10.2,0.39999999999997726,357.8
2024-05-23 04:02:59,Under way using engine,10.2,0.0,357.8
2024-05-23 04:03:09,Under way using engine,10.2,0.0,357.8
2024-05-23 04:03:19,Under way using engine,10.2,0.0,357.8
2024-05-23 04:03:29,Under way using engine,10.2,0.0,357.8
2024-05-23 04:03:39,Under way using engine,10.2,0.0,357.8
2024-05-23 04:03:49,Under way using engine,10.2,0.35000000000002274,357.8
2024-05-23 04:03:59,Under way using engine,10.2,0.7000000000000455,357.8
2024-05-23 04:04:09,Under way using engine,10.3,0.30000000000001137,357.8
2024-05-23 04:04:19,Under way using engine,10.3,0.39999999999997726,357.8
2024-05-23 04:04:29,Under way using engine,10.3,0.5,357.8
2024-05-23 04:04:39,Under way using engine,10.3,0.5,356.8
2024-05-23 04:04:49,Under way using engine,10.3,0.30000000000001137,357.3
2024-05-23 04:04:59,Under way using engine,10.3,0.10000000000002274,357.8
2024-05-23 04:05:09,Under way using engine,10.3,0.2333333333333485,357.8
2024-05-23 04:05:19,Under way using engine,10.3,0.36666666666667425,357.8
2024-05-23 04:05:29,Under way using engine,10.3,0.5,357.8
2024-05-23 04:05:39,Under way using engine,10.2,0.8000000000000114,356.8
2024-05-23 04:05:49,Under way using engine,10.2,0.4500000000000455,357.3
2024-05-23 04:05:59,Under way using engine,10.2,0.10000000000002274,357.8
2024-05-23 04:06:09,Under way using engine,10.2,359.9,357.8
2024-05-23 04:06:19,Under way using engine,10.2,0.44999999999998863,357.8
2024-05-23 04:06:29,Under way using engine,10.2,1.0,357.8
2024-05-23 04:06:39,Under way using engine,10.2,0.7000000000000455,357.8
2024-05-23 04:06:49,Under way using engine,10.2,0.8500000000000227,357.3
2024-05-23 04:06:59,Under way using engine,10.2,1.0,356.8
2024-05-23 04:07:09,Under way using engine,10.1,0.10000000000002274,357.8
2024-05-23 04:07:19,Under way using engine,10.1,0.20000000000004547,357.3
2024-05-23 04:07:29,Under way using engine,10.1,0.30000000000001137,356.8
2024-05-23 04:07:39,Under way using engine,10.1,359.8,357.8
2024-05-23 04:07:49,Under way using engine,10.1,0.30000000000001137,357.8
2024-05-23 04:07:59,Under way using engine,10.1,0.8000000000000114,357.8
2024-05-23 04:08:09,Under way using engine,10.1,0.39999999999997726,357.8
2024-05-23 04:08:19,Under way using engine,10.133333333333333,0.533333333333303,357.8
2024-05-23 04:08:29,Under way using engine,10.166666666666666,0.6666666666666856,357.8
2024-05-23 04:08:39,Under way using engine,10.2,0.8000000000000114,357.8
2024-05-23 04:08:49,Under way using engine,10.2,0.10000000000002274,357.8
2024-05-23 04:08:59,Under way using engine,10.2,0.8999999999999773,357.8
2024-05-23 04:09:09,Under way using engine,10.2,1.0,357.55
2024-05-23 04:09:19,Under way using engine,10.2,1.1000000000000227,357.3
2024-05-23 04:09:29,Under way using engine,10.2,1.2000000000000455,357.05
2024-05-23 04:09:39,Under way using engine,10.2,1.3000000000000114,356.8
2024-05-23 04:09:49,Under way using engine,10.2,0.8000000000000114,355.8
2024-05-23 04:09:59,Under way using engine,10.1,359.70000000000005,355.8
2024-05-23 04:10:09,Under way using engine,10.12,359.5,355.8
2024-05-23 04:10:19,Under way using engine,10.14,359.3,355.8
2024-05-23 04:10:29,Under way using engine,10.16,359.1,355.8
2024-05-23 04:10:39,Under way using engine,10.18,358.9,355.8
2024-05-23 04:10:49,Under way using engine,10.2,358.70000000000005,355.8
2024-05-23 04:10:59,Under way using engine,10.2,358.4,354.8
2024-05-23 04:11:09,Under way using engine,10.2,358.4,355.20000000000005
2024-05-23 04:11:19,Under way using engine,10.2,358.4,355.6
2024-05-23 04:11:29,Under way using engine,10.2,358.4,356.0
2024-05-23 04:11:39,Under way using engine,10.2,358.4,356.4
2024-05-23 04:11:49,Under way using engine,10.2,358.4,356.8
2024-05-23 04:11:59,Under way using engine,10.183333333333334,358.45000000000005,356.6333333333333
2024-05-23 04:12:09,Under way using engine,10.166666666666666,358.5,356.4666666666667
2024-05-23 04:12:19,Under way using engine,10.15,358.55,356.3
2024-05-23 04:12:29,Under way using engine,10.133333333333333,358.6,356.1333333333333
2024-05-23 04:12:39,Under way using engine,10.116666666666667,358.65,355.9666666666667
2024-05-23 04:12:49,Under way using engine,10.1,358.70000000000005,355.8
2024-05-23 04:12:59,Under way using engine,10.1,358.74444444444447,355.8
2024-05-23 04:13:09,Under way using engine,10.1,358.7888888888889,355.8
2024-05-23 04:13:19,Under way using engine,10.1,358.83333333333337,355.8
2024-05-23 04:13:29,Under way using engine,10.1,358.8777777777778,355.8
2024-05-23 04:13:39,Under way using engine,10.1,358.9222222222222,355.8
2024-05-23 04:13:49,Under way using engine,10.1,358.9666666666667,355.8
2024-05-23 04:13:59,Under way using engine,10.1,359.0111111111111,355.8
2024-05-23 04:14:09,Under way using engine,10.1,359.05555555555554,355.8
2024-05-23 04:14:19,Under way using engine,10.1,359.1,355.8
2024-05-23 04:14:29,Under way using engine,10.1,359.0666666666667,355.8
2024-05-23 04:14:39,Under way using engine,10.1,359.03333333333336,355.8
2024-05-23 04:14:49,Under way using engine,10.1,359.0,355.8
2024-05-23 04:14:59,Under way using engine,10.1,358.9666666666667,355.8
2024-05-23 04:15:09,Under way using engine,10.1,358.93333333333334,355.8
2024-05-23 04:15:19,Under way using engine,10.1,358.9,355.8
2024-05-23 04:15:29,Under way using engine,10.1,358.9,355.8
