Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 12:47:06,Under way using engine,0.0,0.0,0.19999999999998863
2024-04-30 12:47:16,Under way using engine,0.0,0.06666666666666288,0.19999999999998863
2024-04-30 12:47:26,Under way using engine,0.0,0.13333333333332575,0.19999999999998863
2024-04-30 12:47:36,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
2024-04-30 12:47:46,Under way using engine,0.05,0.10000000000002274,0.19999999999998863
2024-04-30 12:47:56,Under way using engine,0.1,0.0,0.19999999999998863
2024-04-30 12:48:06,Under way using engine,0.0,359.9,0.19999999999998863
2024-04-30 12:48:16,Under way using engine,0.0,0.0,0.19999999999998863
2024-04-30 12:48:26,Under way using engine,0.0,0.10000000000002274,0.19999999999998863
2024-04-30 12:48:36,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
2024-04-30 12:48:46,Under way using engine,0.0,0.44999999999998863,0.6999999999999886
2024-04-30 12:48:56,Under way using engine,0.0,0.6999999999999886,1.1999999999999886
2024-04-30 12:49:06,Under way using engine,0.0,0.6000000000000227,1.033333333333303
2024-04-30 12:49:16,Under way using engine,0.0,0.5,0.8666666666666174
2024-04-30 12:49:26,Under way using engine,0.0,0.39999999999997726,0.6999999999999886
2024-04-30 12:49:36,Under way using engine,0.0,0.2999999999999545,0.533333333333303
2024-04-30 12:49:46,Under way using engine,0.0,0.19999999999998863,0.3666666666666174
2024-04-30 12:49:56,Under way using engine,0.0,0.10000000000002274,0.19999999999998863
2024-04-30 12:50:06,Under way using engine,0.0,0.14999999999997726,0.19999999999998863
2024-04-30 12:50:16,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
2024-04-30 12:50:26,Under way using engine,0.0,0.25,0.19999999999998863
2024-04-30 12:50:36,Under way using engine,0.0,0.2999999999999545,0.19999999999998863
2024-04-30 12:50:46,Under way using engine,0.0,0.35000000000002274,0.19999999999998863
2024-04-30 12:50:56,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-04-30 12:51:06,Under way using engine,0.0,0.44999999999998863,0.19999999999998863
2024-04-30 12:51:16,Under way using engine,0.0,0.5,0.19999999999998863
2024-04-30 12:51:26,Under way using engine,0.0,0.5,0.19999999999998863
2024-04-30 12:51:36,Under way using engine,0.0,0.6999999999999886,0.6999999999999886
2024-04-30 12:51:46,Under way using engine,0.0,0.8999999999999773,1.1999999999999886
2024-04-30 12:51:56,Under way using engine,0.0,0.6333333333333258,0.8666666666666174
2024-04-30 12:52:06,Under way using engine,0.0,0.3666666666666174,0.533333333333303
2024-04-30 12:52:16,Under way using engine,0.0,0.10000000000002274,0.19999999999998863
2024-04-30 12:52:26,Under way using engine,0.0,0.2999999999999545,0.19999999999998863
2024-04-30 12:52:36,Under way using engine,0.0,359.5,359.7
2024-04-30 12:52:46,Under way using engine,0.0,358.7,359.2
2024-04-30 12:52:56,Under way using engine,0.4333333333333333,356.8666666666666,3.533333333333303
2024-04-30 12:53:06,Under way using engine,0.8666666666666667,355.0333333333333,7.866666666666617
2024-04-30 12:53:16,Under way using engine,1.3,353.2,12.199999999999989
2024-04-30 12:53:26,Under way using engine,1.6,1.0,20.19999999999999
2024-04-30 12:53:36,Under way using engine,1.85,12.5,31.19999999999999
2024-04-30 12:53:46,Under way using engine,2.1,24.0,42.19999999999999
2024-04-30 12:53:56,Under way using engine,2.4333333333333336,41.5,54.866666666666674
2024-04-30 12:54:06,Under way using engine,2.7666666666666666,59.0,67.5333333333333
2024-04-30 12:54:16,Under way using engine,3.1,76.5,80.19999999999999
2024-04-30 12:54:26,Under way using engine,3.6,85.80000000000001,86.19999999999999
2024-04-30 12:54:36,Under way using engine,4.1,91.0,90.19999999999999
2024-04-30 12:54:46,Under way using engine,4.5,95.80000000000001,93.19999999999999
2024-04-30 12:54:56,Under way using engine,4.833333333333333,98.5,95.5333333333333
2024-04-30 12:55:06,Under way using engine,5.166666666666667,101.19999999999999,97.86666666666667
2024-04-30 12:55:16,Under way using engine,5.5,103.89999999999998,100.19999999999999
2024-04-30 12:55:26,Under way using engine,5.7,106.39999999999998,101.19999999999999
2024-04-30 12:55:36,Under way using engine,5.9,107.5,104.19999999999999
2024-04-30 12:55:46,Under way using engine,6.0,110.59999999999997,109.19999999999999
2024-04-30 12:55:56,Under way using engine,6.15,113.49999999999994,110.69999999999999
2024-04-30 12:56:06,Under way using engine,6.3,116.39999999999998,112.19999999999999
2024-04-30 12:56:16,Under way using engine,6.4,116.19999999999999,112.19999999999999
2024-04-30 12:56:26,Under way using engine,6.5,116.80000000000001,111.19999999999999
2024-04-30 12:56:36,Under way using engine,6.55,116.55000000000001,111.19999999999999
2024-04-30 12:56:46,Under way using engine,6.6,116.30000000000001,111.19999999999999
2024-04-30 12:56:56,Under way using engine,6.65,115.69999999999999,111.19999999999999
2024-04-30 12:57:06,Under way using engine,6.7,115.09999999999997,111.19999999999999
2024-04-30 12:57:16,Under way using engine,6.7,117.69999999999999,113.19999999999999
2024-04-30 12:57:26,Under way using engine,6.74,48.660000000000025,45.0
2024-04-30 12:57:36,Under way using engine,6.78,339.62,336.79999999999995
2024-04-30 12:57:46,Under way using engine,6.82,270.58000000000004,268.59999999999997
2024-04-30 12:57:56,Under way using engine,6.86,201.54000000000002,200.39999999999998
2024-04-30 12:58:06,Under way using engine,6.9,132.5,132.2
2024-04-30 12:58:16,Under way using engine,6.9,137.29999999999998,136.2
2024-04-30 12:58:26,Under way using engine,6.94,138.94,137.0
2024-04-30 12:58:36,Under way using engine,6.98,140.57999999999998,137.79999999999998
2024-04-30 12:58:46,Under way using engine,7.02,142.22,138.6
2024-04-30 12:58:56,Under way using engine,7.06,143.85999999999999,139.39999999999998
2024-04-30 12:59:06,Under way using engine,7.1,145.5,140.2
2024-04-30 12:59:16,Under way using engine,7.1,145.5,140.2
2024-04-30 12:59:26,Under way using engine,7.12,145.14,140.2
2024-04-30 12:59:36,Under way using engine,7.14,144.78,140.2
2024-04-30 12:59:46,Under way using engine,7.16,144.42,140.2
2024-04-30 12:59:56,Under way using engine,7.18,144.06,140.2
2024-04-30 13:00:06,Under way using engine,7.2,143.7,140.2
2024-04-30 13:00:16,Under way using engine,7.2,142.6,139.2
2024-04-30 13:00:26,Under way using engine,7.15,143.79999999999998,140.7
2024-04-30 13:00:36,Under way using engine,7.1,145.0,142.2
2024-04-30 13:00:46,Under way using engine,7.3,148.04999999999998,145.2
2024-04-30 13:00:56,Under way using engine,7.5,151.1,148.2
2024-04-30 13:01:06,Under way using engine,7.6,153.7,151.2
2024-04-30 13:01:16,Under way using engine,7.8,156.39999999999998,155.2
2024-04-30 13:01:26,Under way using engine,7.875,157.725,155.95
2024-04-30 13:01:36,Under way using engine,7.949999999999999,159.04999999999998,156.7
2024-04-30 13:01:46,Under way using engine,8.025,160.375,157.45
2024-04-30 13:01:56,Under way using engine,8.1,161.7,158.2
