Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 08:08:20,Under way using engine,10.5,0.0,0.39999999999997726
2024-03-24 08:08:30,Under way using engine,10.5,359.5,0.39999999999997726
2024-03-24 08:08:40,Under way using engine,10.533333333333331,359.76666666666665,0.7333333333332916
2024-03-24 08:08:50,Under way using engine,10.566666666666666,0.03333333333330302,1.0666666666666629
2024-03-24 08:09:00,Under way using engine,10.6,0.2999999999999545,1.3999999999999773
2024-03-24 08:09:10,Under way using engine,10.5,0.39999999999997726,1.3999999999999773
2024-03-24 08:09:20,Under way using engine,10.6,0.6999999999999886,1.3999999999999773
2024-03-24 08:09:30,Under way using engine,10.6,1.099999999999966,2.3999999999999773
2024-03-24 08:09:40,Under way using engine,10.6,1.1999999999999886,2.066666666666663
2024-03-24 08:09:50,Under way using engine,10.6,1.2999999999999545,1.7333333333332916
2024-03-24 08:10:00,Under way using engine,10.6,1.3999999999999773,1.3999999999999773
2024-03-24 08:10:10,Under way using engine,10.6,1.5,1.3999999999999773
2024-03-24 08:10:20,Under way using engine,10.6,1.099999999999966,1.3999999999999773
2024-03-24 08:10:30,Under way using engine,10.6,0.8999999999999773,1.3999999999999773
2024-03-24 08:10:40,Under way using engine,10.6,0.7333333333332916,1.0666666666666629
2024-03-24 08:10:50,Under way using engine,10.6,0.5666666666666629,0.7333333333332916
2024-03-24 08:11:00,Under way using engine,10.6,0.39999999999997726,0.39999999999997726
2024-03-24 08:11:10,Under way using engine,10.6,0.5999999999999659,0.39999999999997726
2024-03-24 08:11:20,Under way using engine,10.6,0.39999999999997726,0.39999999999997726
2024-03-24 08:11:30,Under way using engine,10.6,0.6999999999999886,1.3999999999999773
2024-03-24 08:11:40,Under way using engine,10.6,0.4333333333333371,0.7333333333332916
2024-03-24 08:11:50,Under way using engine,10.6,0.16666666666662877,0.06666666666666288
2024-03-24 08:12:00,Under way using engine,10.6,359.9,359.4
2024-03-24 08:12:10,Under way using engine,10.6,358.9,0.39999999999997726
2024-03-24 08:12:20,Under way using engine,10.6,359.2,1.3999999999999773
2024-03-24 08:12:30,Under way using engine,10.6,0.2999999999999545,1.3999999999999773
2024-03-24 08:12:40,Under way using engine,10.633333333333333,0.6333333333332689,1.3999999999999773
2024-03-24 08:12:50,Under way using engine,10.666666666666666,0.9666666666666401,1.3999999999999773
2024-03-24 08:13:00,Under way using engine,10.7,1.2999999999999545,1.3999999999999773
2024-03-24 08:13:10,Under way using engine,10.6,0.19999999999998863,0.39999999999997726
2024-03-24 08:13:20,Under way using engine,10.6,0.2999999999999545,0.39999999999997726
2024-03-24 08:13:30,Under way using engine,10.7,0.19999999999998863,1.3999999999999773
2024-03-24 08:13:40,Under way using engine,10.7,0.30000000000001137,1.3999999999999773
2024-03-24 08:13:50,Under way using engine,10.7,0.39999999999997726,1.3999999999999773
2024-03-24 08:14:00,Under way using engine,10.7,0.5,1.3999999999999773
2024-03-24 08:14:10,Under way using engine,10.7,0.5,1.3999999999999773
2024-03-24 08:14:20,Under way using engine,10.7,0.39999999999997726,2.3999999999999773
2024-03-24 08:14:30,Under way using engine,10.7,1.0,1.3999999999999773
2024-03-24 08:14:40,Under way using engine,10.7,1.0,1.3999999999999773
2024-03-24 08:14:50,Under way using engine,10.7,1.0,1.3999999999999773
2024-03-24 08:15:00,Under way using engine,10.7,1.0,1.3999999999999773
2024-03-24 08:15:10,Under way using engine,10.7,0.9333333333333371,1.3999999999999773
2024-03-24 08:15:20,Under way using engine,10.7,0.8666666666666174,1.3999999999999773
2024-03-24 08:15:30,Under way using engine,10.7,0.7999999999999545,1.3999999999999773
2024-03-24 08:15:40,Under way using engine,10.7,1.1999999999999886,1.7333333333332916
2024-03-24 08:15:50,Under way using engine,10.7,1.599999999999966,2.066666666666663
