Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 07:52:38,Under way using engine,2.8,0.0,354.7
2024-06-03 07:52:48,Under way using engine,2.9,355.8,354.7
2024-06-03 07:52:58,Under way using engine,2.88,356.26,354.5
2024-06-03 07:53:08,Under way using engine,2.86,356.72,354.3
2024-06-03 07:53:18,Under way using engine,2.84,357.18,354.1
2024-06-03 07:53:28,Under way using engine,2.82,357.64,353.9
2024-06-03 07:53:38,Under way using engine,2.8,358.1,353.7
2024-06-03 07:53:48,Under way using engine,3.0,357.8,354.7
2024-06-03 07:53:58,Under way using engine,2.9,357.3,354.7
2024-06-03 07:54:08,Under way using engine,2.8,358.6,354.7
2024-06-03 07:54:18,Under way using engine,2.7,359.9,354.7
2024-06-03 07:54:28,Under way using engine,2.6,1.1999999999999886,354.7
2024-06-03 07:54:38,Under way using engine,2.5,2.5,354.7
2024-06-03 07:54:48,Under way using engine,2.7,1.0500000000000114,355.2
2024-06-03 07:54:58,Under way using engine,2.9,359.6,355.7
2024-06-03 07:55:08,Under way using engine,3.15,359.15,355.2
2024-06-03 07:55:18,Under way using engine,3.4,358.7,354.7
2024-06-03 07:55:28,Under way using engine,3.05,358.2,354.7
2024-06-03 07:55:38,Under way using engine,2.7,357.7,354.7
2024-06-03 07:55:48,Under way using engine,2.5,355.5,354.45
2024-06-03 07:55:58,Under way using engine,2.3,353.3,354.2
2024-06-03 07:56:08,Under way using engine,2.1,351.1,353.95
2024-06-03 07:56:18,Under way using engine,1.9,348.9,353.7
2024-06-03 07:56:28,Under way using engine,2.2,350.55,353.7
2024-06-03 07:56:38,Under way using engine,2.5,352.2,353.7
2024-06-03 07:56:48,Under way using engine,2.85,356.5,354.7
2024-06-03 07:56:58,Under way using engine,3.2,0.8000000000000114,355.7
2024-06-03 07:57:08,Under way using engine,3.3,358.3,354.7
2024-06-03 07:57:18,Under way using engine,3.4,357.6,355.7
2024-06-03 07:57:28,Under way using engine,3.4,356.65,355.2
2024-06-03 07:57:38,Under way using engine,3.4,355.7,354.7
2024-06-03 07:57:48,Under way using engine,3.5,356.05,355.2
2024-06-03 07:57:58,Under way using engine,3.6,356.4,355.7
2024-06-03 07:58:08,Under way using engine,3.5,357.95,355.7
2024-06-03 07:58:18,Under way using engine,3.4,359.5,355.7
2024-06-03 07:58:28,Under way using engine,3.2,2.3000000000000114,354.7
2024-06-03 07:58:38,Under way using engine,3.1,1.3999999999999773,355.7
2024-06-03 07:58:48,Under way using engine,3.066666666666667,2.1666666666666856,355.3666666666667
2024-06-03 07:58:58,Under way using engine,3.033333333333333,2.933333333333337,355.0333333333333
2024-06-03 07:59:08,Under way using engine,3.0,3.6999999999999886,354.7
2024-06-03 07:59:18,Under way using engine,3.0,0.10000000000002274,353.7
2024-06-03 07:59:28,Under way using engine,3.0,0.19999999999998863,353.7
2024-06-03 07:59:38,Under way using engine,3.0,358.3,351.7
2024-06-03 07:59:48,Under way using engine,3.0,358.8666666666667,352.7
2024-06-03 07:59:58,Under way using engine,3.0,359.43333333333334,353.7
2024-06-03 08:00:08,Under way using engine,3.0,0.0,354.7
2024-06-03 08:00:18,Under way using engine,3.1,359.9,353.7
2024-06-03 08:00:28,Under way using engine,3.0,358.2,355.7
2024-06-03 08:00:38,Under way using engine,2.9,358.2,355.7
2024-06-03 08:00:48,Under way using engine,2.933333333333333,357.5333333333333,355.7
2024-06-03 08:00:58,Under way using engine,2.966666666666667,356.8666666666667,355.7
2024-06-03 08:01:08,Under way using engine,3.0,356.2,355.7
