Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:02:44,Under way using engine,16.7,0.0,358.4
2024-06-21 11:02:54,Under way using engine,16.7,0.05000000000001137,358.4
2024-06-21 11:03:04,Under way using engine,16.7,0.10000000000002274,358.4
2024-06-21 11:03:14,Under way using engine,16.7,0.14999999999997726,358.4
2024-06-21 11:03:24,Under way using engine,16.7,0.20000000000004547,358.4
2024-06-21 11:03:34,Under way using engine,16.7,0.25,358.4
2024-06-21 11:03:44,Under way using engine,16.7,0.30000000000001137,358.4
2024-06-21 11:03:54,Under way using engine,16.716666666666665,0.3333333333333144,358.4
2024-06-21 11:04:04,Under way using engine,16.733333333333334,0.36666666666667425,358.4
2024-06-21 11:04:14,Under way using engine,16.75,0.39999999999997726,358.4
2024-06-21 11:04:24,Under way using engine,16.766666666666666,0.4333333333333371,358.4
2024-06-21 11:04:34,Under way using engine,16.783333333333335,0.46666666666664014,358.4
2024-06-21 11:04:44,Under way using engine,16.8,0.5,358.4
2024-06-21 11:04:54,Under way using engine,16.8,0.46666666666664014,358.4
2024-06-21 11:05:04,Under way using engine,16.8,0.4333333333333371,358.4
2024-06-21 11:05:14,Under way using engine,16.8,0.39999999999997726,358.4
2024-06-21 11:05:24,Under way using engine,16.8,0.36666666666667425,358.4
2024-06-21 11:05:34,Under way using engine,16.8,0.3333333333333144,358.4
2024-06-21 11:05:44,Under way using engine,16.8,0.30000000000001137,358.4
2024-06-21 11:05:54,Under way using engine,16.8,0.4333333333333371,358.4
2024-06-21 11:06:04,Under way using engine,16.8,0.5666666666667197,358.4
2024-06-21 11:06:14,Under way using engine,16.8,0.7000000000000455,358.4
2024-06-21 11:06:24,Under way using engine,16.816666666666666,0.7166666666666401,358.4
2024-06-21 11:06:34,Under way using engine,16.833333333333332,0.7333333333333485,358.4
2024-06-21 11:06:44,Under way using engine,16.85,0.75,358.4
2024-06-21 11:06:54,Under way using engine,16.866666666666667,0.7666666666666515,358.4
2024-06-21 11:07:04,Under way using engine,16.883333333333333,0.783333333333303,358.4
2024-06-21 11:07:14,Under way using engine,16.9,0.8000000000000114,358.4
2024-06-21 11:07:24,Under way using engine,16.9,0.7333333333333485,358.4
2024-06-21 11:07:34,Under way using engine,16.9,0.6666666666666856,358.4
2024-06-21 11:07:44,Under way using engine,16.9,0.6000000000000227,358.4
2024-06-21 11:07:54,Under way using engine,16.9,0.533333333333303,358.4
2024-06-21 11:08:04,Under way using engine,16.9,0.46666666666664014,358.4
2024-06-21 11:08:14,Under way using engine,16.9,0.39999999999997726,358.4
2024-06-21 11:08:24,Under way using engine,16.9,0.2666666666666515,358.23333333333335
2024-06-21 11:08:34,Under way using engine,16.9,0.13333333333332575,358.0666666666666
2024-06-21 11:08:44,Under way using engine,16.9,0.0,357.9
2024-06-21 11:08:54,Under way using engine,16.9,359.8666666666667,357.73333333333335
2024-06-21 11:09:04,Under way using engine,16.9,359.7333333333333,357.5666666666666
2024-06-21 11:09:14,Under way using engine,16.9,359.6,357.4
2024-06-21 11:09:24,Under way using engine,16.9,359.6166666666667,357.4
2024-06-21 11:09:34,Under way using engine,16.9,359.6333333333333,357.4
2024-06-21 11:09:44,Under way using engine,16.9,359.65,357.4
2024-06-21 11:09:54,Under way using engine,16.9,359.6666666666667,357.4
2024-06-21 11:10:04,Under way using engine,16.9,359.68333333333334,357.4
2024-06-21 11:10:14,Under way using engine,16.9,359.70000000000005,357.4
2024-06-21 11:10:24,Under way using engine,16.9,359.68333333333334,357.4
2024-06-21 11:10:34,Under way using engine,16.9,359.6666666666667,357.4
2024-06-21 11:10:44,Under way using engine,16.9,359.65,357.4
2024-06-21 11:10:54,Under way using engine,16.9,359.6333333333333,357.4
2024-06-21 11:11:04,Under way using engine,16.9,359.6166666666667,357.4
2024-06-21 11:11:14,Under way using engine,16.9,359.6,357.4
2024-06-21 11:11:24,Under way using engine,16.895238095238096,359.5904761904761,357.4
2024-06-21 11:11:34,Under way using engine,16.89047619047619,359.5809523809524,357.4
2024-06-21 11:11:44,Under way using engine,16.885714285714286,359.57142857142856,357.4
2024-06-21 11:11:54,Under way using engine,16.88095238095238,359.56190476190477,357.4
2024-06-21 11:12:04,Under way using engine,16.876190476190477,359.55238095238093,357.4
2024-06-21 11:12:14,Under way using engine,16.87142857142857,359.5428571428572,357.4
2024-06-21 11:12:24,Under way using engine,16.866666666666667,359.5333333333333,357.4
2024-06-21 11:12:34,Under way using engine,16.86190476190476,359.5238095238095,357.4
2024-06-21 11:12:44,Under way using engine,16.857142857142858,359.51428571428573,357.4
2024-06-21 11:12:54,Under way using engine,16.85238095238095,359.5047619047619,357.4
