Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:40:39,Under way using engine,13.4,0.0,359.2
2024-03-26 13:40:49,Under way using engine,13.4,0.0,359.2
2024-03-26 13:40:59,Under way using engine,13.4,359.9,359.5333333333333
2024-03-26 13:41:09,Under way using engine,13.4,359.8,359.8666666666667
2024-03-26 13:41:19,Under way using engine,13.4,359.7,0.19999999999998863
2024-03-26 13:41:29,Under way using engine,13.4,359.8,0.19999999999998863
2024-03-26 13:41:39,Under way using engine,13.4,359.9,0.19999999999998863
2024-03-26 13:41:49,Under way using engine,13.4,359.9,0.19999999999998863
2024-03-26 13:41:59,Under way using engine,13.4,0.03333333333330302,0.19999999999998863
2024-03-26 13:42:09,Under way using engine,13.4,0.16666666666668561,0.19999999999998863
2024-03-26 13:42:19,Under way using engine,13.4,0.30000000000001137,0.19999999999998863
2024-03-26 13:42:29,Under way using engine,13.4,0.05000000000001137,0.19999999999998863
2024-03-26 13:42:39,Under way using engine,13.4,359.8,0.19999999999998863
2024-03-26 13:42:49,Under way using engine,13.4,359.8,0.19999999999998863
2024-03-26 13:42:59,Under way using engine,13.4,359.8,0.19999999999998863
2024-03-26 13:43:09,Under way using engine,13.4,359.8,0.19999999999998863
2024-03-26 13:43:19,Under way using engine,13.4,359.8,0.19999999999998863
2024-03-26 13:43:29,Under way using engine,13.4,359.75,0.19999999999998863
2024-03-26 13:43:39,Under way using engine,13.4,359.7,0.19999999999998863
2024-03-26 13:43:49,Under way using engine,13.4,359.8,0.19999999999998863
2024-03-26 13:43:59,Under way using engine,13.4,359.8333333333333,0.19999999999998863
2024-03-26 13:44:09,Under way using engine,13.4,359.8666666666667,0.19999999999998863
2024-03-26 13:44:19,Under way using engine,13.4,359.9,0.19999999999998863
2024-03-26 13:44:29,Under way using engine,13.4,359.8,0.19999999999998863
2024-03-26 13:44:39,Under way using engine,13.4,359.7,0.19999999999998863
2024-03-26 13:44:49,Under way using engine,13.4,359.7,0.19999999999998863
2024-03-26 13:44:59,Under way using engine,13.4,359.73333333333335,0.19999999999998863
2024-03-26 13:45:09,Under way using engine,13.4,359.76666666666665,0.19999999999998863
2024-03-26 13:45:19,Under way using engine,13.4,359.8,0.19999999999998863
2024-03-26 13:45:29,Under way using engine,13.4,359.90000000000003,0.19999999999998863
2024-03-26 13:45:39,Under way using engine,13.4,0.0,0.19999999999998863
2024-03-26 13:45:49,Under way using engine,13.4,359.8,0.19999999999998863
2024-03-26 13:45:59,Under way using engine,13.4,359.7,359.7
2024-03-26 13:46:09,Under way using engine,13.4,359.59999999999997,359.2
2024-03-26 13:46:19,Under way using engine,13.4,0.0,359.2
2024-03-26 13:46:29,Under way using engine,13.4,359.75,359.2
2024-03-26 13:46:39,Under way using engine,13.4,359.5,359.2
2024-03-26 13:46:49,Under way using engine,13.3,359.4,359.2
2024-03-26 13:46:59,Under way using engine,13.3,359.34999999999997,359.2
2024-03-26 13:47:09,Under way using engine,13.3,359.3,359.2
2024-03-26 13:47:19,Under way using engine,13.3,359.4,359.2
2024-03-26 13:47:29,Under way using engine,13.3,359.45,359.2
2024-03-26 13:47:39,Under way using engine,13.3,359.5,359.2
2024-03-26 13:47:49,Under way using engine,13.3,359.59999999999997,359.2
2024-03-26 13:47:59,Under way using engine,13.3,359.59999999999997,359.2
2024-03-26 13:48:09,Under way using engine,13.3,359.59999999999997,359.2
2024-03-26 13:48:19,Under way using engine,13.3,359.59999999999997,359.2
2024-03-26 13:48:29,Under way using engine,13.3,359.59999999999997,359.2
2024-03-26 13:48:39,Under way using engine,13.3,359.59999999999997,359.2
2024-03-26 13:48:49,Under way using engine,13.3,359.59999999999997,359.2
2024-03-26 13:48:59,Under way using engine,13.3,359.65,359.7
2024-03-26 13:49:09,Under way using engine,13.3,359.7,0.19999999999998863
2024-03-26 13:49:19,Under way using engine,13.3,359.7,0.19999999999998863
2024-03-26 13:49:29,Under way using engine,13.25,359.84999999999997,359.7
2024-03-26 13:49:39,Under way using engine,13.2,0.0,359.2
2024-03-26 13:49:49,Under way using engine,13.2,0.0,359.2
2024-03-26 13:49:59,Under way using engine,13.2,359.34999999999997,0.6999999999999886
2024-03-26 13:50:09,Under way using engine,13.2,358.7,2.1999999999999886
2024-03-26 13:50:19,Under way using engine,13.2,0.0999999999999659,3.1999999999999886
2024-03-26 13:50:29,Under way using engine,13.2,1.1499999999999773,3.6999999999999886
2024-03-26 13:50:39,Under way using engine,13.2,2.1999999999999886,4.199999999999989
2024-03-26 13:50:49,Under way using engine,13.2,2.3999999999999773,4.199999999999989
2024-03-26 13:50:59,Under way using engine,13.2,3.599999999999966,5.199999999999989
2024-03-26 13:51:09,Under way using engine,13.2,4.0,5.199999999999989
2024-03-26 13:51:19,Under way using engine,13.2,4.25,5.199999999999989
2024-03-26 13:51:29,Under way using engine,13.2,4.5,5.199999999999989
2024-03-26 13:51:39,Under way using engine,13.2,4.5,5.199999999999989
2024-03-26 13:51:49,Under way using engine,13.2,5.0,5.199999999999989
2024-03-26 13:51:59,Under way using engine,13.2,4.699999999999989,5.199999999999989
2024-03-26 13:52:09,Under way using engine,13.2,5.199999999999989,5.199999999999989
2024-03-26 13:52:19,Under way using engine,13.2,5.5,5.199999999999989
2024-03-26 13:52:29,Under way using engine,13.2,5.800000000000011,5.199999999999989
2024-03-26 13:52:39,Under way using engine,13.2,5.899999999999977,4.199999999999989
2024-03-26 13:52:49,Under way using engine,13.2,5.699999999999989,4.199999999999989
2024-03-26 13:52:59,Under way using engine,13.2,5.599999999999966,4.199999999999989
2024-03-26 13:53:09,Under way using engine,13.2,5.199999999999989,4.199999999999989
2024-03-26 13:53:19,Under way using engine,13.15,5.199999999999989,4.199999999999989
2024-03-26 13:53:29,Under way using engine,13.1,5.199999999999989,4.199999999999989
2024-03-26 13:53:39,Under way using engine,13.1,5.099999999999966,4.199999999999989
2024-03-26 13:53:49,Under way using engine,13.1,5.099999999999966,4.199999999999989
2024-03-26 13:53:59,Under way using engine,13.1,5.0,4.199999999999989
2024-03-26 13:54:09,Under way using engine,13.1,5.0,4.199999999999989
2024-03-26 13:54:19,Under way using engine,13.1,4.949999999999989,4.199999999999989
2024-03-26 13:54:29,Under way using engine,13.1,4.899999999999977,4.199999999999989
2024-03-26 13:54:39,Under way using engine,13.1,5.399999999999977,4.199999999999989
2024-03-26 13:54:49,Under way using engine,13.1,5.300000000000011,4.199999999999989
2024-03-26 13:54:59,Under way using engine,13.15,5.25,4.199999999999989
2024-03-26 13:55:09,Under way using engine,13.2,5.199999999999989,4.199999999999989
2024-03-26 13:55:19,Under way using engine,13.2,5.099999999999966,4.199999999999989
2024-03-26 13:55:29,Under way using engine,13.2,5.0,4.199999999999989
