Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 14:11:00,Under way using engine,9.5,0.0,4.699999999999989
2024-04-05 14:11:10,Under way using engine,9.5,0.024999999999977263,4.699999999999989
2024-04-05 14:11:20,Under way using engine,9.5,0.05000000000001137,4.699999999999989
2024-04-05 14:11:30,Under way using engine,9.5,0.07499999999998863,4.699999999999989
2024-04-05 14:11:40,Under way using engine,9.5,0.10000000000002274,4.699999999999989
2024-04-05 14:11:50,Under way using engine,9.5,0.125,4.699999999999989
2024-04-05 14:12:00,Under way using engine,9.5,0.14999999999997726,4.699999999999989
2024-04-05 14:12:10,Under way using engine,9.5,0.17500000000001137,4.699999999999989
2024-04-05 14:12:20,Under way using engine,9.5,0.19999999999998863,4.699999999999989
2024-04-05 14:12:30,Under way using engine,9.5,0.22500000000002274,4.699999999999989
2024-04-05 14:12:40,Under way using engine,9.5,0.25,4.699999999999989
2024-04-05 14:12:50,Under way using engine,9.5,0.27499999999997726,4.699999999999989
2024-04-05 14:13:00,Under way using engine,9.5,0.30000000000001137,4.699999999999989
2024-04-05 14:13:10,Under way using engine,9.5,0.32499999999998863,4.699999999999989
2024-04-05 14:13:20,Under way using engine,9.5,0.35000000000002274,4.699999999999989
2024-04-05 14:13:30,Under way using engine,9.5,0.375,4.699999999999989
2024-04-05 14:13:40,Under way using engine,9.5,0.39999999999997726,4.699999999999989
2024-04-05 14:13:50,Under way using engine,9.5,0.42500000000001137,4.699999999999989
2024-04-05 14:14:00,Under way using engine,9.5,0.44999999999998863,4.699999999999989
2024-04-05 14:14:10,Under way using engine,9.5,0.47500000000002274,4.699999999999989
2024-04-05 14:14:20,Under way using engine,9.5,0.5,4.699999999999989
2024-04-05 14:14:30,Under way using engine,9.6,0.8999999999999773,6.699999999999989
2024-04-05 14:14:40,Under way using engine,9.533333333333331,1.8666666666666742,6.033333333333303
2024-04-05 14:14:50,Under way using engine,9.466666666666669,2.8333333333333144,5.366666666666674
2024-04-05 14:15:00,Under way using engine,9.4,3.7999999999999545,4.699999999999989
2024-04-05 14:15:10,Under way using engine,9.5,1.7999999999999545,4.699999999999989
2024-04-05 14:15:20,Under way using engine,9.5,1.2999999999999545,6.699999999999989
2024-04-05 14:15:30,Under way using engine,9.466666666666669,2.2999999999999545,6.199999999999989
2024-04-05 14:15:40,Under way using engine,9.433333333333334,3.2999999999999545,5.699999999999989
2024-04-05 14:15:50,Under way using engine,9.4,4.2999999999999545,5.199999999999989
2024-04-05 14:16:00,Under way using engine,9.366666666666667,5.2999999999999545,4.699999999999989
2024-04-05 14:16:10,Under way using engine,9.333333333333334,6.2999999999999545,4.199999999999989
2024-04-05 14:16:20,Under way using engine,9.3,7.2999999999999545,3.6999999999999886
2024-04-05 14:16:30,Under way using engine,9.3,5.133333333333326,3.6999999999999886
2024-04-05 14:16:40,Under way using engine,9.3,2.96666666666664,3.6999999999999886
2024-04-05 14:16:50,Under way using engine,9.3,0.7999999999999545,3.6999999999999886
2024-04-05 14:17:00,Under way using engine,9.3,0.19999999999998863,3.6999999999999886
2024-04-05 14:17:10,Under way using engine,9.3,359.6,3.6999999999999886
2024-04-05 14:17:20,Under way using engine,9.3,0.36666666666667425,4.699999999999989
2024-04-05 14:17:30,Under way using engine,9.3,1.1333333333333258,5.699999999999989
2024-04-05 14:17:40,Under way using engine,9.3,1.8999999999999773,6.699999999999989
2024-04-05 14:17:50,Under way using engine,9.4,3.3999999999999773,7.699999999999989
2024-04-05 14:18:00,Under way using engine,9.4,4.600000000000023,6.699999999999989
2024-04-05 14:18:10,Under way using engine,9.4,5.0,5.699999999999989
2024-04-05 14:18:20,Under way using engine,9.4,5.399999999999977,4.699999999999989
2024-04-05 14:18:30,Under way using engine,9.4,3.7999999999999545,2.6999999999999886
2024-04-05 14:18:40,Under way using engine,9.4,1.849999999999966,2.1999999999999886
2024-04-05 14:18:50,Under way using engine,9.4,359.9,1.6999999999999886
2024-04-05 14:19:00,Under way using engine,9.4,359.84999999999997,2.6999999999999886
2024-04-05 14:19:10,Under way using engine,9.4,359.79999999999995,3.6999999999999886
2024-04-05 14:19:20,Under way using engine,9.4,0.19999999999998863,4.699999999999989
2024-04-05 14:19:30,Under way using engine,9.4,2.5,5.699999999999989
2024-04-05 14:19:40,Under way using engine,9.4,4.399999999999977,4.699999999999989
2024-04-05 14:19:50,Under way using engine,9.4,3.8999999999999773,4.699999999999989
2024-04-05 14:20:00,Under way using engine,9.4,3.8999999999999773,4.699999999999989
2024-04-05 14:20:10,Under way using engine,9.4,3.8999999999999773,4.699999999999989
2024-04-05 14:20:20,Under way using engine,9.4,3.8999999999999773,4.699999999999989
2024-04-05 14:20:30,Under way using engine,9.4,3.8999999999999773,4.699999999999989
2024-04-05 14:20:40,Under way using engine,9.4,3.8999999999999773,4.699999999999989
2024-04-05 14:20:50,Under way using engine,9.4,3.8999999999999773,4.699999999999989
2024-04-05 14:21:00,Under way using engine,9.4,3.8999999999999773,4.699999999999989
2024-04-05 14:21:10,Under way using engine,9.4,3.8999999999999773,4.699999999999989
2024-04-05 14:21:20,Under way using engine,9.4,3.8999999999999773,4.699999999999989
2024-04-05 14:21:30,Under way using engine,9.4,3.8999999999999773,4.699999999999989
2024-04-05 14:21:40,Under way using engine,9.4,3.8999999999999773,4.699999999999989
2024-04-05 14:21:50,Under way using engine,9.4,3.8999999999999773,4.699999999999989
2024-04-05 14:22:00,Under way using engine,9.4,3.8999999999999773,4.699999999999989
2024-04-05 14:22:10,Under way using engine,9.4,3.8999999999999773,4.699999999999989
2024-04-05 14:22:20,Under way using engine,9.4,3.8999999999999773,4.699999999999989
2024-04-05 14:22:30,Under way using engine,9.4,3.8999999999999773,4.699999999999989
2024-04-05 14:22:40,Under way using engine,9.4,3.8999999999999773,4.699999999999989
2024-04-05 14:22:50,Under way using engine,9.4,3.8999999999999773,4.699999999999989
2024-04-05 14:23:00,Under way using engine,9.4,3.8999999999999773,4.699999999999989
2024-04-05 14:23:10,Under way using engine,9.4,3.8999999999999773,4.699999999999989
2024-04-05 14:23:20,Under way using engine,9.4,3.8999999999999773,4.699999999999989
2024-04-05 14:23:30,Under way using engine,9.4,3.8999999999999773,4.699999999999989
2024-04-05 14:23:40,Under way using engine,9.4,3.8999999999999773,4.699999999999989
2024-04-05 14:23:50,Under way using engine,9.4,3.8999999999999773,4.699999999999989
2024-04-05 14:24:00,Under way using engine,9.4,3.8999999999999773,4.699999999999989
