Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 10:47:56,Under way using engine,18.0,0.0,1.0
2024-03-21 10:48:06,Under way using engine,18.0,0.0,1.0
2024-03-21 10:48:16,Under way using engine,18.0,0.0,1.0
2024-03-21 10:48:26,Under way using engine,18.0,0.0,1.0
2024-03-21 10:48:36,Under way using engine,18.0,0.0,1.0
2024-03-21 10:48:46,Under way using engine,18.0,0.0,1.0
2024-03-21 10:48:56,Under way using engine,18.0,0.0,1.0
2024-03-21 10:49:06,Under way using engine,18.0,0.3333333333333144,1.0
2024-03-21 10:49:16,Under way using engine,18.0,0.6666666666666856,1.0
2024-03-21 10:49:26,Under way using engine,18.0,1.0,1.0
2024-03-21 10:49:36,Under way using engine,18.0,1.0,1.0
2024-03-21 10:49:46,Under way using engine,18.0,1.0,1.0
2024-03-21 10:49:56,Under way using engine,18.0,1.0,1.0
2024-03-21 10:50:06,Under way using engine,18.0,1.0,1.0
2024-03-21 10:50:16,Under way using engine,18.0,1.0,1.0
2024-03-21 10:50:26,Under way using engine,18.0,1.0,1.0
2024-03-21 10:50:36,Under way using engine,18.0,0.6666666666666856,1.0
2024-03-21 10:50:46,Under way using engine,18.0,0.3333333333333144,1.0
2024-03-21 10:50:56,Under way using engine,18.0,0.0,1.0
2024-03-21 10:51:06,Under way using engine,18.0,0.0,1.0
2024-03-21 10:51:16,Under way using engine,18.0,0.0,1.0
2024-03-21 10:51:26,Under way using engine,18.0,0.0,1.0
2024-03-21 10:51:36,Under way using engine,18.0,0.0,1.0
2024-03-21 10:51:46,Under way using engine,18.0,0.0,1.0
2024-03-21 10:51:56,Under way using engine,18.0,0.0,1.0
2024-03-21 10:52:06,Under way using engine,18.0,0.0,1.3333333333333144
2024-03-21 10:52:16,Under way using engine,18.0,0.0,1.6666666666666856
2024-03-21 10:52:26,Under way using engine,18.0,0.0,2.0
2024-03-21 10:52:36,Under way using engine,18.0,0.3333333333333144,3.6666666666666856
2024-03-21 10:52:46,Under way using engine,18.0,0.6666666666666856,5.333333333333314
2024-03-21 10:52:56,Under way using engine,18.0,1.0,7.0
2024-03-21 10:53:06,Under way using engine,18.0,2.3333333333333144,9.666666666666686
2024-03-21 10:53:16,Under way using engine,18.0,3.6666666666666856,12.333333333333314
2024-03-21 10:53:26,Under way using engine,18.0,5.0,15.0
2024-03-21 10:53:36,Under way using engine,17.933333333333334,7.666666666666686,17.666666666666686
2024-03-21 10:53:46,Under way using engine,17.866666666666667,10.333333333333314,20.333333333333314
2024-03-21 10:53:56,Under way using engine,17.8,13.0,23.0
2024-03-21 10:54:06,Under way using engine,17.766666666666666,15.666666666666686,26.0
2024-03-21 10:54:16,Under way using engine,17.733333333333334,18.333333333333314,29.0
2024-03-21 10:54:26,Under way using engine,17.7,21.0,32.0
2024-03-21 10:54:36,Under way using engine,17.633333333333333,23.666666666666686,34.0
2024-03-21 10:54:46,Under way using engine,17.566666666666666,26.333333333333314,36.0
2024-03-21 10:54:56,Under way using engine,17.5,29.0,38.0
2024-03-21 10:55:06,Under way using engine,17.466666666666665,31.0,39.0
2024-03-21 10:55:16,Under way using engine,17.433333333333334,33.0,40.0
2024-03-21 10:55:26,Under way using engine,17.4,35.0,41.0
2024-03-21 10:55:36,Under way using engine,17.433333333333334,36.0,41.33333333333337
