Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 18:00:09,Under way using engine,8.2,0.0,350.1
2024-04-12 18:00:19,Under way using engine,8.3,359.6,350.1
2024-04-12 18:00:29,Under way using engine,8.32,359.62,350.3
2024-04-12 18:00:39,Under way using engine,8.34,359.64000000000004,350.5
2024-04-12 18:00:49,Under way using engine,8.360000000000001,359.66,350.70000000000005
2024-04-12 18:00:59,Under way using engine,8.38,359.68000000000006,350.90000000000003
2024-04-12 18:01:09,Under way using engine,8.4,359.70000000000005,351.1
2024-04-12 18:01:19,Under way using engine,8.3,0.5,351.1
2024-04-12 18:01:29,Under way using engine,8.3,0.8250000000000455,351.35
2024-04-12 18:01:39,Under way using engine,8.3,1.1499999999999773,351.6
2024-04-12 18:01:49,Under way using engine,8.3,1.4750000000000227,351.85
2024-04-12 18:01:59,Under way using engine,8.3,1.8000000000000114,352.1
2024-04-12 18:02:09,Under way using engine,8.4,1.900000000000034,352.1
2024-04-12 18:02:19,Under way using engine,8.4,1.3000000000000114,353.1
2024-04-12 18:02:29,Under way using engine,8.4,1.3250000000000455,353.1
2024-04-12 18:02:39,Under way using engine,8.4,1.3500000000000227,353.1
2024-04-12 18:02:49,Under way using engine,8.4,1.375,353.1
2024-04-12 18:02:59,Under way using engine,8.4,1.400000000000034,353.1
2024-04-12 18:03:09,Under way using engine,8.5,1.0,353.1
2024-04-12 18:03:19,Under way using engine,8.5,1.3000000000000114,353.1
2024-04-12 18:03:29,Under way using engine,8.5,1.3500000000000227,353.1
2024-04-12 18:03:39,Under way using engine,8.5,1.400000000000034,353.1
2024-04-12 18:03:49,Under way using engine,8.5,1.3500000000000227,353.1
2024-04-12 18:03:59,Under way using engine,8.5,1.3000000000000114,353.1
2024-04-12 18:04:09,Under way using engine,8.5,1.8000000000000114,353.1
2024-04-12 18:04:19,Under way using engine,8.5,1.5333333333333599,353.1
2024-04-12 18:04:29,Under way using engine,8.5,1.2666666666666515,353.1
2024-04-12 18:04:39,Under way using engine,8.5,1.0,353.1
2024-04-12 18:04:49,Under way using engine,8.5,1.2000000000000455,353.1
2024-04-12 18:04:59,Under way using engine,8.5,1.400000000000034,353.1
2024-04-12 18:05:09,Under way using engine,8.5,1.2000000000000455,353.1
2024-04-12 18:05:19,Under way using engine,8.533333333333333,0.966666666666697,353.1
2024-04-12 18:05:29,Under way using engine,8.566666666666666,0.7333333333333485,353.1
2024-04-12 18:05:39,Under way using engine,8.6,0.5,353.1
2024-04-12 18:05:49,Under way using engine,8.6,0.10000000000002274,353.1
2024-04-12 18:05:59,Under way using engine,8.6,359.70000000000005,353.1
2024-04-12 18:06:09,Under way using engine,8.6,359.8,354.1
2024-04-12 18:06:19,Under way using engine,8.6,0.2333333333333485,353.43333333333334
2024-04-12 18:06:29,Under way using engine,8.6,0.6666666666666856,352.7666666666667
2024-04-12 18:06:39,Under way using engine,8.6,1.1000000000000227,352.1
