Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:39:27,Under way using engine,12.5,0.0,359.4
2024-06-26 19:39:37,Under way using engine,12.5,359.79999999999995,359.4
2024-06-26 19:39:47,Under way using engine,12.475,359.72499999999997,359.4
2024-06-26 19:39:57,Under way using engine,12.45,359.65,359.4
2024-06-26 19:40:07,Under way using engine,12.425,359.575,359.4
2024-06-26 19:40:17,Under way using engine,12.4,359.5,359.4
2024-06-26 19:40:27,Under way using engine,12.4,0.0,0.39999999999997726
2024-06-26 19:40:37,Under way using engine,12.4,0.7999999999999545,1.3999999999999773
2024-06-26 19:40:47,Under way using engine,12.4,2.033333333333303,3.066666666666663
2024-06-26 19:40:57,Under way using engine,12.4,3.2666666666666515,4.733333333333292
2024-06-26 19:41:07,Under way using engine,12.4,4.5,6.399999999999977
2024-06-26 19:41:17,Under way using engine,12.4,5.7999999999999545,7.399999999999977
2024-06-26 19:41:27,Under way using engine,12.4,7.0,8.399999999999977
2024-06-26 19:41:37,Under way using engine,12.4,7.7999999999999545,9.399999999999977
2024-06-26 19:41:47,Under way using engine,12.4,8.133333333333269,9.066666666666663
2024-06-26 19:41:57,Under way using engine,12.4,8.46666666666664,8.733333333333292
2024-06-26 19:42:07,Under way using engine,12.4,8.799999999999955,8.399999999999977
2024-06-26 19:42:17,Under way using engine,12.4,8.699999999999989,8.399999999999977
2024-06-26 19:42:27,Under way using engine,12.4,8.5,8.399999999999977
2024-06-26 19:42:37,Under way using engine,12.4,8.399999999999977,7.399999999999977
2024-06-26 19:42:47,Under way using engine,12.433333333333334,8.266666666666652,7.399999999999977
2024-06-26 19:42:57,Under way using engine,12.466666666666669,8.133333333333269,7.399999999999977
2024-06-26 19:43:07,Under way using engine,12.5,8.0,7.399999999999977
2024-06-26 19:43:17,Under way using engine,12.5,7.949999999999989,7.399999999999977
2024-06-26 19:43:27,Under way using engine,12.5,7.899999999999977,7.399999999999977
2024-06-26 19:43:37,Under way using engine,12.5,8.099999999999966,7.649999999999977
2024-06-26 19:43:47,Under way using engine,12.5,8.299999999999955,7.899999999999977
2024-06-26 19:43:57,Under way using engine,12.5,8.5,8.149999999999977
2024-06-26 19:44:07,Under way using engine,12.5,8.699999999999989,8.399999999999977
2024-06-26 19:44:17,Under way using engine,12.55,8.850000000000023,8.399999999999977
2024-06-26 19:44:27,Under way using engine,12.6,9.0,8.399999999999977
2024-06-26 19:44:37,Under way using engine,12.6,9.099999999999966,9.399999999999977
2024-06-26 19:44:47,Under way using engine,12.6,9.066666666666663,9.066666666666663
2024-06-26 19:44:57,Under way using engine,12.6,9.033333333333303,8.733333333333292
2024-06-26 19:45:07,Under way using engine,12.6,9.0,8.399999999999977
2024-06-26 19:45:17,Under way using engine,12.6,8.850000000000023,8.399999999999977
2024-06-26 19:45:27,Under way using engine,12.6,8.699999999999989,8.399999999999977
2024-06-26 19:45:37,Under way using engine,12.6,8.599999999999966,8.399999999999977
2024-06-26 19:45:47,Under way using engine,12.6,8.5,8.399999999999977
2024-06-26 19:45:57,Under way using engine,12.6,8.399999999999977,8.399999999999977
2024-06-26 19:46:07,Under way using engine,12.6,8.299999999999955,8.399999999999977
2024-06-26 19:46:17,Under way using engine,12.6,8.25,7.899999999999977
2024-06-26 19:46:27,Under way using engine,12.6,8.199999999999989,7.399999999999977
2024-06-26 19:46:37,Under way using engine,12.6,8.099999999999966,7.399999999999977
2024-06-26 19:46:47,Under way using engine,12.6,8.099999999999966,7.399999999999977
2024-06-26 19:46:57,Under way using engine,12.6,8.0,7.399999999999977
2024-06-26 19:47:07,Under way using engine,12.6,7.899999999999977,7.399999999999977
2024-06-26 19:47:17,Under way using engine,12.6,7.933333333333337,7.399999999999977
2024-06-26 19:47:27,Under way using engine,12.6,7.96666666666664,7.399999999999977
2024-06-26 19:47:37,Under way using engine,12.6,8.0,7.399999999999977
2024-06-26 19:47:47,Under way using engine,12.6,8.199999999999989,8.399999999999977
2024-06-26 19:47:57,Under way using engine,12.6,8.449999999999989,8.399999999999977
2024-06-26 19:48:07,Under way using engine,12.6,8.699999999999989,8.399999999999977
2024-06-26 19:48:17,Under way using engine,12.6,8.949999999999989,8.649999999999977
2024-06-26 19:48:27,Under way using engine,12.6,9.199999999999989,8.899999999999977
2024-06-26 19:48:37,Under way using engine,12.6,9.449999999999989,9.149999999999977
2024-06-26 19:48:47,Under way using engine,12.6,9.699999999999989,9.399999999999977
2024-06-26 19:48:57,Under way using engine,12.6,9.799999999999955,9.399999999999977
2024-06-26 19:49:07,Under way using engine,12.6,9.899999999999977,9.399999999999977
2024-06-26 19:49:17,Under way using engine,12.6,9.599999999999966,9.399999999999977
2024-06-26 19:49:27,Under way using engine,12.566666666666666,9.46666666666664,9.066666666666663
2024-06-26 19:49:37,Under way using engine,12.533333333333331,9.333333333333314,8.733333333333292
2024-06-26 19:49:47,Under way using engine,12.5,9.199999999999989,8.399999999999977
2024-06-26 19:49:57,Under way using engine,12.5,9.049999999999955,8.399999999999977
2024-06-26 19:50:07,Under way using engine,12.5,8.899999999999977,8.399999999999977
2024-06-26 19:50:17,Under way using engine,12.5,8.799999999999955,7.399999999999977
2024-06-26 19:50:27,Under way using engine,12.5,8.666666666666629,7.399999999999977
2024-06-26 19:50:37,Under way using engine,12.5,8.533333333333303,7.399999999999977
2024-06-26 19:50:47,Under way using engine,12.5,8.399999999999977,7.399999999999977
2024-06-26 19:50:57,Under way using engine,12.45,8.299999999999955,7.399999999999977
2024-06-26 19:51:07,Under way using engine,12.4,8.199999999999989,7.399999999999977
2024-06-26 19:51:17,Under way using engine,12.4,8.299999999999955,7.399999999999977
2024-06-26 19:51:27,Under way using engine,12.4,8.399999999999977,7.733333333333292
2024-06-26 19:51:37,Under way using engine,12.4,8.5,8.066666666666663
2024-06-26 19:51:47,Under way using engine,12.4,8.599999999999966,8.399999999999977
2024-06-26 19:51:57,Under way using engine,12.4,8.849999999999966,8.399999999999977
2024-06-26 19:52:07,Under way using engine,12.4,9.099999999999966,8.399999999999977
2024-06-26 19:52:17,Under way using engine,12.4,9.299999999999955,8.399999999999977
2024-06-26 19:52:27,Under way using engine,12.4,9.339999999999975,8.399999999999977
2024-06-26 19:52:37,Under way using engine,12.4,9.379999999999995,8.399999999999977
2024-06-26 19:52:47,Under way using engine,12.4,9.419999999999959,8.399999999999977
2024-06-26 19:52:57,Under way using engine,12.4,9.45999999999998,8.399999999999977
2024-06-26 19:53:07,Under way using engine,12.4,9.5,8.399999999999977
2024-06-26 19:53:17,Under way using engine,12.4,9.599999999999966,8.399999999999977
2024-06-26 19:53:27,Under way using engine,12.4,9.399999999999977,8.199999999999989
2024-06-26 19:53:37,Under way using engine,12.4,9.199999999999989,8.0
2024-06-26 19:53:47,Under way using engine,12.4,9.0,7.7999999999999545
2024-06-26 19:53:57,Under way using engine,12.4,8.799999999999955,7.599999999999966
2024-06-26 19:54:07,Under way using engine,12.4,8.599999999999966,7.399999999999977
2024-06-26 19:54:17,Under way using engine,12.4,8.199999999999989,6.399999999999977
