Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 12:46:57,Under way using engine,13.4,0.0,4.899999999999977
2024-03-01 12:47:07,Under way using engine,13.4,359.4,5.899999999999977
2024-03-01 12:47:17,Under way using engine,13.4,0.39999999999997726,7.899999999999977
2024-03-01 12:47:27,Under way using engine,13.333333333333334,0.966666666666697,7.899999999999977
2024-03-01 12:47:37,Under way using engine,13.266666666666666,1.5333333333333599,7.899999999999977
2024-03-01 12:47:47,Under way using engine,13.2,2.1000000000000227,7.899999999999977
2024-03-01 12:47:57,Under way using engine,13.2,1.6999999999999886,6.899999999999977
2024-03-01 12:48:07,Under way using engine,13.3,0.8999999999999773,4.899999999999977
2024-03-01 12:48:17,Under way using engine,13.4,359.8,5.899999999999977
2024-03-01 12:48:27,Under way using engine,13.366666666666667,0.4333333333333371,6.2333333333333485
2024-03-01 12:48:37,Under way using engine,13.333333333333334,1.0666666666666629,6.566666666666663
2024-03-01 12:48:47,Under way using engine,13.3,1.6999999999999886,6.899999999999977
2024-03-01 12:48:57,Under way using engine,13.3,0.8500000000000227,6.399999999999977
2024-03-01 12:49:07,Under way using engine,13.3,0.0,5.899999999999977
2024-03-01 12:49:17,Under way using engine,13.3,0.30000000000001137,6.899999999999977
2024-03-01 12:49:27,Under way using engine,13.3,0.8000000000000114,6.899999999999977
2024-03-01 12:49:37,Under way using engine,13.3,1.3000000000000114,6.899999999999977
2024-03-01 12:49:47,Under way using engine,13.3,1.8000000000000114,6.899999999999977
2024-03-01 12:49:57,Under way using engine,13.3,0.9500000000000455,6.399999999999977
2024-03-01 12:50:07,Under way using engine,13.3,0.10000000000002274,5.899999999999977
2024-03-01 12:50:17,Under way using engine,13.3,1.3000000000000114,7.899999999999977
2024-03-01 12:50:27,Under way using engine,13.266666666666667,1.3666666666666742,7.566666666666663
2024-03-01 12:50:37,Under way using engine,13.233333333333333,1.4333333333333371,7.2333333333333485
2024-03-01 12:50:47,Under way using engine,13.2,1.5,6.899999999999977
2024-03-01 12:50:57,Under way using engine,13.2,1.6000000000000227,7.399999999999977
2024-03-01 12:51:07,Under way using engine,13.2,1.6999999999999886,7.899999999999977
2024-03-01 12:51:17,Under way using engine,13.2,1.5,7.899999999999977
2024-03-01 12:51:27,Under way using engine,13.2,1.3000000000000114,7.899999999999977
2024-03-01 12:51:37,Under way using engine,13.2,1.1000000000000227,7.899999999999977
2024-03-01 12:51:47,Under way using engine,13.2,0.8999999999999773,7.899999999999977
2024-03-01 12:51:57,Under way using engine,13.15,1.9499999999999886,8.399999999999977
2024-03-01 12:52:07,Under way using engine,13.1,3.0,8.899999999999977
2024-03-01 12:52:17,Under way using engine,13.2,2.6999999999999886,6.899999999999977
2024-03-01 12:52:27,Under way using engine,13.18,2.579999999999984,6.899999999999977
2024-03-01 12:52:37,Under way using engine,13.16,2.4600000000000364,6.899999999999977
2024-03-01 12:52:47,Under way using engine,13.14,2.340000000000032,6.899999999999977
2024-03-01 12:52:57,Under way using engine,13.12,2.2200000000000273,6.899999999999977
2024-03-01 12:53:07,Under way using engine,13.1,2.1000000000000227,6.899999999999977
2024-03-01 12:53:17,Under way using engine,13.1,2.1166666666666742,7.066666666666663
2024-03-01 12:53:27,Under way using engine,13.1,2.1333333333333258,7.2333333333333485
2024-03-01 12:53:37,Under way using engine,13.1,2.1499999999999773,7.399999999999977
2024-03-01 12:53:47,Under way using engine,13.1,2.1666666666666856,7.566666666666663
2024-03-01 12:53:57,Under way using engine,13.1,2.183333333333337,7.7333333333333485
2024-03-01 12:54:07,Under way using engine,13.1,2.1999999999999886,7.899999999999977
2024-03-01 12:54:17,Under way using engine,13.1,2.25,7.7333333333333485
2024-03-01 12:54:27,Under way using engine,13.1,2.3000000000000114,7.566666666666663
2024-03-01 12:54:37,Under way using engine,13.1,2.3500000000000227,7.399999999999977
2024-03-01 12:54:47,Under way using engine,13.1,2.3999999999999773,7.2333333333333485
2024-03-01 12:54:57,Under way using engine,13.1,2.4499999999999886,7.066666666666663
2024-03-01 12:55:07,Under way using engine,13.1,2.5,6.899999999999977
2024-03-01 12:55:17,Under way using engine,13.1,2.4750000000000227,7.399999999999977
2024-03-01 12:55:27,Under way using engine,13.1,2.4499999999999886,7.899999999999977
2024-03-01 12:55:37,Under way using engine,13.1,2.4250000000000114,8.399999999999977
2024-03-01 12:55:47,Under way using engine,13.1,2.3999999999999773,8.899999999999977
2024-03-01 12:55:57,Under way using engine,13.1,2.4499999999999886,7.399999999999977
2024-03-01 12:56:07,Under way using engine,13.1,2.5,5.899999999999977
2024-03-01 12:56:17,Under way using engine,13.1,2.4499999999999886,6.399999999999977
2024-03-01 12:56:27,Under way using engine,13.1,2.3999999999999773,6.899999999999977
2024-03-01 12:56:37,Under way using engine,13.1,2.3500000000000227,7.399999999999977
2024-03-01 12:56:47,Under way using engine,13.1,2.3000000000000114,7.899999999999977
2024-03-01 12:56:57,Under way using engine,13.1,2.433333333333337,7.7333333333333485
2024-03-01 12:57:07,Under way using engine,13.1,2.566666666666663,7.566666666666663
2024-03-01 12:57:17,Under way using engine,13.1,2.7000000000000455,7.399999999999977
2024-03-01 12:57:27,Under way using engine,13.1,2.8333333333333712,7.2333333333333485
2024-03-01 12:57:37,Under way using engine,13.1,2.966666666666697,7.066666666666663
2024-03-01 12:57:47,Under way using engine,13.1,3.1000000000000227,6.899999999999977
2024-03-01 12:57:57,Under way using engine,13.1,1.5,4.899999999999977
2024-03-01 12:58:07,Under way using engine,13.08,1.6200000000000045,5.300000000000011
2024-03-01 12:58:17,Under way using engine,13.06,1.740000000000009,5.699999999999989
2024-03-01 12:58:27,Under way using engine,13.04,1.8600000000000136,6.100000000000023
2024-03-01 12:58:37,Under way using engine,13.02,1.9800000000000182,6.5
2024-03-01 12:58:47,Under way using engine,13.0,2.1000000000000227,6.899999999999977
2024-03-01 12:58:57,Under way using engine,13.014285714285714,1.8999999999999773,6.6142857142857
2024-03-01 12:59:07,Under way using engine,13.028571428571428,1.6999999999999886,6.328571428571422
2024-03-01 12:59:17,Under way using engine,13.042857142857144,1.5,6.0428571428571445
2024-03-01 12:59:27,Under way using engine,13.057142857142855,1.3000000000000114,5.757142857142867
2024-03-01 12:59:37,Under way using engine,13.071428571428571,1.1000000000000227,5.471428571428589
2024-03-01 12:59:47,Under way using engine,13.085714285714284,0.8999999999999773,5.185714285714312
2024-03-01 12:59:57,Under way using engine,13.1,0.6999999999999886,4.899999999999977
2024-03-01 13:00:07,Under way using engine,13.1,0.6999999999999886,5.100000000000023
2024-03-01 13:00:17,Under way using engine,13.1,0.6999999999999886,5.300000000000011
2024-03-01 13:00:27,Under way using engine,13.1,0.6999999999999886,5.5
2024-03-01 13:00:37,Under way using engine,13.1,0.6999999999999886,5.699999999999989
2024-03-01 13:00:47,Under way using engine,13.1,0.6999999999999886,5.899999999999977
2024-03-01 13:00:57,Under way using engine,13.1,359.9,5.899999999999977
2024-03-01 13:01:07,Under way using engine,13.04,1.6800000000000068,7.300000000000011
2024-03-01 13:01:17,Under way using engine,12.98,3.4600000000000364,8.699999999999989
2024-03-01 13:01:27,Under way using engine,12.92,5.240000000000009,10.100000000000023
2024-03-01 13:01:37,Under way using engine,12.86,7.019999999999982,11.5
2024-03-01 13:01:47,Under way using engine,12.8,8.800000000000011,12.899999999999977
