Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:40:33,Under way using engine,8.8,0.0,5.0
2024-05-30 07:40:43,Under way using engine,8.8,0.0,5.0
2024-05-30 07:40:53,Under way using engine,8.8,1.0,5.0
2024-05-30 07:41:03,Under way using engine,8.8,1.0,5.0
2024-05-30 07:41:13,Under way using engine,8.8,1.0,5.0
2024-05-30 07:41:23,Under way using engine,8.8,1.0,5.0
2024-05-30 07:41:33,Under way using engine,8.8,2.0,5.0
2024-05-30 07:41:43,Under way using engine,8.8,2.0,5.0
2024-05-30 07:41:53,Under way using engine,8.8,2.0,5.0
2024-05-30 07:42:03,Under way using engine,8.7,2.0,5.0
2024-05-30 07:42:13,Under way using engine,8.7,2.0,5.0
2024-05-30 07:42:23,Under way using engine,8.7,2.0,5.0
2024-05-30 07:42:33,Under way using engine,8.7,2.0,5.0
2024-05-30 07:42:43,Under way using engine,8.7,2.0,5.0
2024-05-30 07:42:53,Under way using engine,8.8,2.0,4.0
2024-05-30 07:43:03,Under way using engine,8.8,2.0,4.0
2024-05-30 07:43:13,Under way using engine,8.75,2.0,4.0
2024-05-30 07:43:23,Under way using engine,8.7,2.0,4.0
2024-05-30 07:43:33,Under way using engine,8.7,2.0,4.0
2024-05-30 07:43:43,Under way using engine,8.7,2.0,4.0
2024-05-30 07:43:53,Under way using engine,8.7,2.0,4.0
2024-05-30 07:44:03,Under way using engine,8.7,2.0,4.0
2024-05-30 07:44:13,Under way using engine,8.7,2.0,3.5
2024-05-30 07:44:23,Under way using engine,8.7,2.0,3.0
2024-05-30 07:44:33,Under way using engine,8.7,2.0,3.0
2024-05-30 07:44:43,Under way using engine,8.7,2.0,3.0
2024-05-30 07:44:53,Under way using engine,8.7,2.0,3.5
2024-05-30 07:45:03,Under way using engine,8.7,2.0,4.0
2024-05-30 07:45:13,Under way using engine,8.7,2.0,4.0
2024-05-30 07:45:23,Under way using engine,8.7,2.0,4.0
2024-05-30 07:45:33,Under way using engine,8.7,2.0,4.0
2024-05-30 07:45:43,Under way using engine,8.7,2.0,4.0
2024-05-30 07:45:53,Under way using engine,8.7,2.0,4.0
2024-05-30 07:46:03,Under way using engine,8.7,2.0,4.0
2024-05-30 07:46:13,Under way using engine,8.7,2.0,4.0
2024-05-30 07:46:23,Under way using engine,8.7,2.0,4.0
2024-05-30 07:46:33,Under way using engine,8.7,2.0,4.0
2024-05-30 07:46:43,Under way using engine,8.7,3.0,4.0
2024-05-30 07:46:53,Under way using engine,8.7,3.0,4.0
2024-05-30 07:47:03,Under way using engine,8.7,3.0,4.0
2024-05-30 07:47:13,Under way using engine,8.7,3.0,4.0
2024-05-30 07:47:23,Under way using engine,8.7,3.0,4.0
2024-05-30 07:47:33,Under way using engine,8.649999999999999,2.5,4.0
2024-05-30 07:47:43,Under way using engine,8.6,2.0,4.0
2024-05-30 07:47:53,Under way using engine,8.6,2.5,3.5
