Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 08:12:56,Under way using engine,10.2,0.0,7.100000000000023
2024-06-16 08:13:06,Under way using engine,10.2,359.9,7.100000000000023
2024-06-16 08:13:16,Under way using engine,10.2,359.925,7.100000000000023
2024-06-16 08:13:26,Under way using engine,10.2,359.95,7.100000000000023
2024-06-16 08:13:36,Under way using engine,10.2,359.975,7.100000000000023
2024-06-16 08:13:46,Under way using engine,10.2,0.0,7.100000000000023
2024-06-16 08:13:56,Under way using engine,10.2,0.10000000000002274,7.100000000000023
2024-06-16 08:14:06,Under way using engine,10.2,359.8,7.100000000000023
2024-06-16 08:14:16,Under way using engine,10.2,359.75,7.600000000000023
2024-06-16 08:14:26,Under way using engine,10.2,359.7,8.100000000000023
2024-06-16 08:14:36,Under way using engine,10.2,0.19999999999998863,8.600000000000023
2024-06-16 08:14:46,Under way using engine,10.2,0.6999999999999886,9.100000000000023
2024-06-16 08:14:56,Under way using engine,10.2,1.0,9.100000000000023
2024-06-16 08:15:06,Under way using engine,10.2,1.6000000000000227,9.100000000000023
2024-06-16 08:15:16,Under way using engine,10.2,1.8999999999999773,9.600000000000023
2024-06-16 08:15:26,Under way using engine,10.2,2.1999999999999886,10.100000000000023
2024-06-16 08:15:36,Under way using engine,10.2,2.3000000000000114,10.100000000000023
2024-06-16 08:15:46,Under way using engine,10.2,2.3999999999999773,10.100000000000023
2024-06-16 08:15:56,Under way using engine,10.2,2.5,10.100000000000023
2024-06-16 08:16:06,Under way using engine,10.2,2.6000000000000227,10.100000000000023
2024-06-16 08:16:16,Under way using engine,10.2,2.5,10.100000000000023
2024-06-16 08:16:26,Under way using engine,10.2,2.3999999999999773,10.100000000000023
2024-06-16 08:16:36,Under way using engine,10.233333333333333,2.3666666666666742,10.100000000000023
2024-06-16 08:16:46,Under way using engine,10.266666666666667,2.3333333333333144,10.100000000000023
2024-06-16 08:16:56,Under way using engine,10.3,2.3000000000000114,10.100000000000023
2024-06-16 08:17:06,Under way using engine,10.3,1.8000000000000114,10.100000000000023
2024-06-16 08:17:16,Under way using engine,10.3,2.1499999999999773,11.100000000000023
2024-06-16 08:17:26,Under way using engine,10.3,2.5,12.100000000000023
2024-06-16 08:17:36,Under way using engine,10.283333333333331,3.1166666666666742,12.266666666666652
2024-06-16 08:17:46,Under way using engine,10.266666666666667,3.7333333333333485,12.43333333333328
2024-06-16 08:17:56,Under way using engine,10.25,4.350000000000023,12.600000000000023
2024-06-16 08:18:06,Under way using engine,10.233333333333333,4.96666666666664,12.766666666666652
2024-06-16 08:18:16,Under way using engine,10.216666666666669,5.583333333333314,12.93333333333328
2024-06-16 08:18:26,Under way using engine,10.2,6.199999999999989,13.100000000000023
2024-06-16 08:18:36,Under way using engine,10.216666666666669,6.25,13.266666666666652
2024-06-16 08:18:46,Under way using engine,10.233333333333333,6.300000000000011,13.43333333333328
2024-06-16 08:18:56,Under way using engine,10.25,6.350000000000023,13.600000000000023
2024-06-16 08:19:06,Under way using engine,10.266666666666667,6.399999999999977,13.766666666666652
2024-06-16 08:19:16,Under way using engine,10.283333333333331,6.449999999999989,13.93333333333328
2024-06-16 08:19:26,Under way using engine,10.3,6.5,14.100000000000023
2024-06-16 08:19:36,Under way using engine,10.3,6.600000000000023,14.100000000000023
2024-06-16 08:19:46,Under way using engine,10.3,6.625,13.850000000000023
2024-06-16 08:19:56,Under way using engine,10.3,6.649999999999977,13.600000000000023
2024-06-16 08:20:06,Under way using engine,10.3,6.675000000000011,13.350000000000023
2024-06-16 08:20:16,Under way using engine,10.3,6.699999999999989,13.100000000000023
2024-06-16 08:20:26,Under way using engine,10.3,6.699999999999989,13.100000000000023
2024-06-16 08:20:36,Under way using engine,10.3,6.699999999999989,13.100000000000023
2024-06-16 08:20:46,Under way using engine,10.325,6.524999999999977,13.600000000000023
2024-06-16 08:20:56,Under way using engine,10.35,6.350000000000023,14.100000000000023
2024-06-16 08:21:06,Under way using engine,10.375,6.175000000000011,14.600000000000023
2024-06-16 08:21:16,Under way using engine,10.4,6.0,15.100000000000023
2024-06-16 08:21:26,Under way using engine,10.35,6.600000000000023,15.600000000000023
