Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 02:45:10,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:45:20,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:45:30,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:45:40,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:45:50,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:46:00,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:46:10,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:46:20,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:46:30,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:46:40,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:46:50,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:47:00,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:47:10,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:47:20,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:47:30,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:47:40,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:47:50,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:48:00,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:48:10,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:48:20,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:48:30,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:48:40,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:48:50,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:49:00,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:49:10,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:49:20,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:49:30,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:49:40,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:49:50,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:50:00,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:50:10,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:50:20,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:50:30,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:50:40,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:50:50,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:51:00,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:51:10,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:51:20,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:51:30,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:51:40,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:51:50,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:52:00,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:52:10,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:52:20,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:52:30,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:52:40,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:52:50,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:53:00,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:53:10,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:53:20,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:53:30,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:53:40,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:53:50,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:54:00,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:54:10,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:54:20,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:54:30,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:54:40,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:54:50,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:55:00,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:55:10,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:55:20,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:55:30,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:55:40,Under way using engine,6.3,0.0,3.6000000000000227
