Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 14:01:58,Under way using engine,2.7,0.0,355.1
2024-03-05 14:02:08,Under way using engine,2.7,0.7999999999999545,355.1
2024-03-05 14:02:18,Under way using engine,2.6500000000000004,0.2999999999999545,354.6
2024-03-05 14:02:28,Under way using engine,2.6,359.79999999999995,354.1
2024-03-05 14:02:38,Under way using engine,2.6,358.9333333333333,354.1
2024-03-05 14:02:48,Under way using engine,2.6,358.06666666666666,354.1
2024-03-05 14:02:58,Under way using engine,2.6,357.2,354.1
2024-03-05 14:03:08,Under way using engine,2.6,356.0,355.1
2024-03-05 14:03:18,Under way using engine,2.6,356.1,355.1
2024-03-05 14:03:28,Under way using engine,2.6,356.2,355.1
2024-03-05 14:03:38,Under way using engine,2.6333333333333333,357.56666666666666,355.1
2024-03-05 14:03:48,Under way using engine,2.666666666666667,358.9333333333333,355.1
2024-03-05 14:03:58,Under way using engine,2.7,0.2999999999999545,355.1
2024-03-05 14:04:08,Under way using engine,2.7,0.7999999999999545,355.1
2024-03-05 14:04:18,Under way using engine,2.6500000000000004,359.9,354.6
2024-03-05 14:04:28,Under way using engine,2.6,359.0,354.1
2024-03-05 14:04:38,Under way using engine,2.6,358.6,354.1
2024-03-05 14:04:48,Under way using engine,2.6,358.2,354.1
2024-03-05 14:04:58,Under way using engine,2.6,357.79999999999995,354.1
2024-03-05 14:05:08,Under way using engine,2.6,357.4,355.1
2024-03-05 14:05:18,Under way using engine,2.6,357.04999999999995,355.1
2024-03-05 14:05:28,Under way using engine,2.6,356.7,355.1
2024-03-05 14:05:38,Under way using engine,2.6,357.1,355.1
2024-03-05 14:05:48,Under way using engine,2.6500000000000004,358.15,355.1
2024-03-05 14:05:58,Under way using engine,2.7,359.2,355.1
2024-03-05 14:06:08,Under way using engine,2.7,0.8999999999999773,355.1
2024-03-05 14:06:18,Under way using engine,2.7,0.6499999999999773,354.6
2024-03-05 14:06:28,Under way using engine,2.7,0.39999999999997726,354.1
2024-03-05 14:06:38,Under way using engine,2.7,359.6,353.1
2024-03-05 14:06:48,Under way using engine,2.7,358.29999999999995,353.6
2024-03-05 14:06:58,Under way using engine,2.7,357.0,354.1
2024-03-05 14:07:08,Under way using engine,2.7,356.2,354.1
2024-03-05 14:07:18,Under way using engine,2.7,356.15,354.6
2024-03-05 14:07:28,Under way using engine,2.7,356.1,355.1
2024-03-05 14:07:38,Under way using engine,2.7,356.4,355.1
2024-03-05 14:07:48,Under way using engine,2.7,357.23333333333335,355.43333333333334
2024-03-05 14:07:58,Under way using engine,2.7,358.06666666666666,355.76666666666665
2024-03-05 14:08:08,Under way using engine,2.7,358.9,356.1
2024-03-05 14:08:18,Under way using engine,2.7,359.35,356.1
2024-03-05 14:08:28,Under way using engine,2.7,359.79999999999995,356.1
