Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 12:50:31,Under way using engine,10.3,0.0,0.6000000000000227
2024-06-02 12:50:41,Under way using engine,10.3,0.10000000000002274,0.6000000000000227
2024-06-02 12:50:51,Under way using engine,10.3,0.20000000000004547,0.6000000000000227
2024-06-02 12:51:01,Under way using engine,10.3,0.20000000000004547,0.6000000000000227
2024-06-02 12:51:11,Under way using engine,10.3,0.20000000000004547,0.6000000000000227
2024-06-02 12:51:21,Under way using engine,10.3,0.20000000000004547,0.6000000000000227
2024-06-02 12:51:31,Under way using engine,10.3,0.4000000000000341,0.6000000000000227
2024-06-02 12:51:41,Under way using engine,10.3,0.35000000000002274,0.6000000000000227
2024-06-02 12:51:51,Under way using engine,10.3,0.30000000000001137,0.6000000000000227
2024-06-02 12:52:01,Under way using engine,10.3,0.30000000000001137,0.6000000000000227
2024-06-02 12:52:11,Under way using engine,10.3,0.4000000000000341,0.6000000000000227
2024-06-02 12:52:21,Under way using engine,10.3,0.30000000000001137,0.6000000000000227
2024-06-02 12:52:31,Under way using engine,10.3,0.20000000000004547,0.6000000000000227
2024-06-02 12:52:41,Under way using engine,10.3,0.20000000000004547,0.6000000000000227
2024-06-02 12:52:51,Under way using engine,10.3,0.20000000000004547,0.6000000000000227
2024-06-02 12:53:01,Under way using engine,10.3,0.10000000000002274,0.6000000000000227
2024-06-02 12:53:11,Under way using engine,10.3,0.4000000000000341,0.6000000000000227
2024-06-02 12:53:21,Under way using engine,10.3,0.5,0.6000000000000227
2024-06-02 12:53:31,Under way using engine,10.3,0.6000000000000227,0.6000000000000227
2024-06-02 12:53:41,Under way using engine,10.3,0.6000000000000227,0.6000000000000227
2024-06-02 12:53:51,Under way using engine,10.3,0.6000000000000227,0.6000000000000227
2024-06-02 12:54:01,Under way using engine,10.3,0.5,0.6000000000000227
2024-06-02 12:54:11,Under way using engine,10.3,0.6000000000000227,0.6000000000000227
2024-06-02 12:54:21,Under way using engine,10.3,0.7000000000000455,0.6000000000000227
2024-06-02 12:54:31,Under way using engine,10.3,0.8000000000000114,0.6000000000000227
2024-06-02 12:54:41,Under way using engine,10.3,0.75,0.6000000000000227
2024-06-02 12:54:51,Under way using engine,10.3,0.7000000000000455,0.6000000000000227
2024-06-02 12:55:01,Under way using engine,10.3,0.6000000000000227,0.6000000000000227
2024-06-02 12:55:11,Under way using engine,10.3,0.7333333333333485,0.6000000000000227
2024-06-02 12:55:21,Under way using engine,10.3,0.8666666666666742,0.6000000000000227
2024-06-02 12:55:31,Under way using engine,10.3,1.0,0.6000000000000227
2024-06-02 12:55:41,Under way using engine,10.3,1.0333333333333599,0.6000000000000227
2024-06-02 12:55:51,Under way using engine,10.3,1.0666666666666629,0.6000000000000227
2024-06-02 12:56:01,Under way using engine,10.3,1.1000000000000227,0.6000000000000227
