Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:36:27,Under way using engine,11.8,0.0,355.5
2024-03-09 12:36:37,Under way using engine,11.825,0.17500000000001137,355.5
2024-03-09 12:36:47,Under way using engine,11.85,0.35000000000002274,355.5
2024-03-09 12:36:57,Under way using engine,11.875,0.5249999999999773,355.5
2024-03-09 12:37:07,Under way using engine,11.9,0.6999999999999886,355.5
2024-03-09 12:37:17,Under way using engine,11.9,0.6999999999999886,355.0
2024-03-09 12:37:27,Under way using engine,11.9,0.6999999999999886,354.5
2024-03-09 12:37:37,Under way using engine,11.875,0.6750000000000114,354.75
2024-03-09 12:37:47,Under way using engine,11.85,0.6499999999999773,355.0
2024-03-09 12:37:57,Under way using engine,11.825,0.625,355.25
2024-03-09 12:38:07,Under way using engine,11.8,0.6000000000000227,355.5
2024-03-09 12:38:17,Under way using engine,11.8,0.6499999999999773,355.5
2024-03-09 12:38:27,Under way using engine,11.8,0.6999999999999886,355.5
2024-03-09 12:38:37,Under way using engine,11.8,1.0,355.5
2024-03-09 12:38:47,Under way using engine,11.8,0.7666666666666515,355.1666666666667
2024-03-09 12:38:57,Under way using engine,11.8,0.5333333333333599,354.8333333333333
2024-03-09 12:39:07,Under way using engine,11.8,0.30000000000001137,354.5
2024-03-09 12:39:17,Under way using engine,11.8,0.6000000000000227,354.5
2024-03-09 12:39:27,Under way using engine,11.8,0.8999999999999773,354.5
2024-03-09 12:39:37,Under way using engine,11.8,0.19999999999998863,354.5
2024-03-09 12:39:47,Under way using engine,11.8,0.30000000000001137,354.8333333333333
2024-03-09 12:39:57,Under way using engine,11.8,0.39999999999997726,355.1666666666667
2024-03-09 12:40:07,Under way using engine,11.8,0.5,355.5
2024-03-09 12:40:17,Under way using engine,11.8,0.5,355.0
2024-03-09 12:40:27,Under way using engine,11.8,0.5,354.5
2024-03-09 12:40:37,Under way using engine,11.9,0.8999999999999773,355.5
2024-03-09 12:40:47,Under way using engine,11.9,0.8999999999999773,355.1666666666667
2024-03-09 12:40:57,Under way using engine,11.9,0.8999999999999773,354.8333333333333
2024-03-09 12:41:07,Under way using engine,11.9,0.8999999999999773,354.5
2024-03-09 12:41:17,Under way using engine,11.9,0.8999999999999773,355.0
2024-03-09 12:41:27,Under way using engine,11.9,0.8999999999999773,355.5
2024-03-09 12:41:37,Under way using engine,11.9,1.1000000000000227,354.5
2024-03-09 12:41:47,Under way using engine,11.9,1.0,354.5
