Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 22:13:07,Under way using engine,13.8,0.0,8.899999999999977
2024-04-10 22:13:17,Under way using engine,13.8,0.30000000000001137,9.899999999999977
2024-04-10 22:13:27,Under way using engine,13.8,0.8000000000000114,9.899999999999977
2024-04-10 22:13:37,Under way using engine,13.7,1.3000000000000114,9.899999999999977
2024-04-10 22:13:47,Under way using engine,13.7,1.7000000000000455,10.233333333333348
2024-04-10 22:13:57,Under way using engine,13.7,2.1000000000000227,10.566666666666663
2024-04-10 22:14:07,Under way using engine,13.7,2.5,10.899999999999977
2024-04-10 22:14:17,Under way using engine,13.7,2.8000000000000114,10.899999999999977
2024-04-10 22:14:27,Under way using engine,13.7,3.0,10.899999999999977
2024-04-10 22:14:37,Under way using engine,13.7,3.3999999999999773,10.899999999999977
2024-04-10 22:14:47,Under way using engine,13.733333333333333,3.466666666666697,10.899999999999977
2024-04-10 22:14:57,Under way using engine,13.766666666666667,3.533333333333303,10.899999999999977
2024-04-10 22:15:07,Under way using engine,13.8,3.6000000000000227,10.899999999999977
2024-04-10 22:15:17,Under way using engine,13.8,3.7000000000000455,11.899999999999977
2024-04-10 22:15:27,Under way using engine,13.7,4.0,11.899999999999977
2024-04-10 22:15:37,Under way using engine,13.8,4.0,11.899999999999977
2024-04-10 22:15:47,Under way using engine,13.766666666666667,4.100000000000023,11.899999999999977
2024-04-10 22:15:57,Under way using engine,13.733333333333333,4.2000000000000455,11.899999999999977
2024-04-10 22:16:07,Under way using engine,13.7,4.300000000000011,11.899999999999977
2024-04-10 22:16:17,Under way using engine,13.8,4.5,11.899999999999977
2024-04-10 22:16:27,Under way using engine,13.8,4.5,10.899999999999977
2024-04-10 22:16:37,Under way using engine,13.8,4.399999999999977,10.899999999999977
2024-04-10 22:16:47,Under way using engine,13.766666666666667,4.399999999999977,10.899999999999977
2024-04-10 22:16:57,Under way using engine,13.733333333333333,4.399999999999977,10.899999999999977
2024-04-10 22:17:07,Under way using engine,13.7,4.399999999999977,10.899999999999977
2024-04-10 22:17:17,Under way using engine,13.8,4.300000000000011,10.899999999999977
2024-04-10 22:17:27,Under way using engine,13.8,4.300000000000011,10.899999999999977
2024-04-10 22:17:37,Under way using engine,13.8,4.399999999999977,10.899999999999977
2024-04-10 22:17:47,Under way using engine,13.8,4.475000000000023,10.899999999999977
2024-04-10 22:17:57,Under way using engine,13.8,4.550000000000011,10.899999999999977
2024-04-10 22:18:07,Under way using engine,13.8,4.625,10.899999999999977
2024-04-10 22:18:17,Under way using engine,13.8,4.7000000000000455,10.899999999999977
2024-04-10 22:18:27,Under way using engine,13.8,4.600000000000023,10.899999999999977
2024-04-10 22:18:37,Under way using engine,13.8,4.5,10.899999999999977
2024-04-10 22:18:47,Under way using engine,13.8,4.475000000000023,10.899999999999977
2024-04-10 22:18:57,Under way using engine,13.8,4.4500000000000455,10.899999999999977
2024-04-10 22:19:07,Under way using engine,13.8,4.425000000000011,10.899999999999977
2024-04-10 22:19:17,Under way using engine,13.8,4.399999999999977,10.899999999999977
2024-04-10 22:19:27,Under way using engine,13.8,4.399999999999977,10.899999999999977
2024-04-10 22:19:37,Under way using engine,13.9,4.300000000000011,10.899999999999977
2024-04-10 22:19:47,Under way using engine,13.9,4.375,10.899999999999977
2024-04-10 22:19:57,Under way using engine,13.9,4.4500000000000455,10.899999999999977
2024-04-10 22:20:07,Under way using engine,13.9,4.524999999999977,10.899999999999977
