Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 08:36:01,Under way using engine,12.9,0.0,359.6
2024-06-15 08:36:11,Under way using engine,12.9,0.10000000000002274,359.6
2024-06-15 08:36:21,Under way using engine,12.9,0.4000000000000341,359.6
2024-06-15 08:36:31,Under way using engine,12.9,0.5,358.6
2024-06-15 08:36:41,Under way using engine,12.9,0.16666666666668561,358.2666666666667
2024-06-15 08:36:51,Under way using engine,12.9,359.8333333333333,357.93333333333334
2024-06-15 08:37:01,Under way using engine,12.9,359.5,357.6
2024-06-15 08:37:11,Under way using engine,12.9,359.0,357.6
2024-06-15 08:37:21,Under way using engine,12.9,358.6,357.6
2024-06-15 08:37:31,Under way using engine,12.9,358.375,357.35
2024-06-15 08:37:41,Under way using engine,12.9,358.15000000000003,357.1
2024-06-15 08:37:51,Under way using engine,12.9,357.92500000000007,356.85
2024-06-15 08:38:01,Under way using engine,12.9,357.70000000000005,356.6
2024-06-15 08:38:11,Under way using engine,12.9,357.40000000000003,357.6
2024-06-15 08:38:21,Under way using engine,12.9,357.40000000000003,357.6
2024-06-15 08:38:31,Under way using engine,12.9,357.675,357.85
2024-06-15 08:38:41,Under way using engine,12.9,357.95000000000005,358.1
2024-06-15 08:38:51,Under way using engine,12.9,358.225,358.35
2024-06-15 08:39:01,Under way using engine,12.9,358.5,358.6
2024-06-15 08:39:11,Under way using engine,12.9,359.20000000000005,358.6
2024-06-15 08:39:21,Under way using engine,12.9,359.1,358.6
2024-06-15 08:39:31,Under way using engine,12.9,358.925,358.35
2024-06-15 08:39:41,Under way using engine,12.9,358.75,358.1
2024-06-15 08:39:51,Under way using engine,12.9,358.57500000000005,357.85
2024-06-15 08:40:01,Under way using engine,12.9,358.40000000000003,357.6
2024-06-15 08:40:11,Under way using engine,12.9,358.70000000000005,358.6
2024-06-15 08:40:21,Under way using engine,12.9,359.1,358.6
2024-06-15 08:40:31,Under way using engine,12.9,359.3,358.6
2024-06-15 08:40:41,Under way using engine,12.9,359.5,358.6
2024-06-15 08:40:51,Under way using engine,12.9,359.70000000000005,358.6
2024-06-15 08:41:01,Under way using engine,12.9,359.90000000000003,358.6
2024-06-15 08:41:11,Under way using engine,12.9,0.10000000000002274,358.6
2024-06-15 08:41:21,Under way using engine,12.9,359.8333333333333,358.2666666666667
