Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:45:05,Under way using engine,16.6,0.0,0.0
2024-06-26 11:45:15,Under way using engine,16.6,0.18333333333328028,0.16666666666662877
2024-06-26 11:45:25,Under way using engine,16.6,0.36666666666667425,0.3333333333333144
2024-06-26 11:45:35,Under way using engine,16.6,0.5500000000000114,0.5
2024-06-26 11:45:45,Under way using engine,16.6,0.7333333333332916,0.6666666666666288
2024-06-26 11:45:55,Under way using engine,16.6,0.9166666666666288,0.8333333333333144
2024-06-26 11:46:05,Under way using engine,16.6,1.1000000000000227,1.0
2024-06-26 11:46:15,Under way using engine,16.6,0.8666666666666742,0.6666666666666288
2024-06-26 11:46:25,Under way using engine,16.6,0.6333333333333258,0.3333333333333144
2024-06-26 11:46:35,Under way using engine,16.6,0.39999999999997726,0.0
2024-06-26 11:46:45,Under way using engine,16.6,0.16666666666662877,359.66666666666663
2024-06-26 11:46:55,Under way using engine,16.6,359.9333333333333,359.3333333333333
2024-06-26 11:47:05,Under way using engine,16.6,359.7,359.0
2024-06-26 11:47:15,Under way using engine,16.6,359.9,359.3333333333333
2024-06-26 11:47:25,Under way using engine,16.6,0.10000000000002274,359.66666666666663
2024-06-26 11:47:35,Under way using engine,16.6,0.30000000000001137,0.0
2024-06-26 11:47:45,Under way using engine,16.6,0.5,0.3333333333333144
2024-06-26 11:47:55,Under way using engine,16.6,0.6999999999999886,0.6666666666666288
2024-06-26 11:48:05,Under way using engine,16.6,0.8999999999999773,1.0
2024-06-26 11:48:15,Under way using engine,16.6,0.6999999999999886,0.6666666666666288
2024-06-26 11:48:25,Under way using engine,16.6,0.5,0.3333333333333144
2024-06-26 11:48:35,Under way using engine,16.6,0.30000000000001137,0.0
2024-06-26 11:48:45,Under way using engine,16.6,0.10000000000002274,359.66666666666663
2024-06-26 11:48:55,Under way using engine,16.6,359.9,359.3333333333333
2024-06-26 11:49:05,Under way using engine,16.6,359.7,359.0
2024-06-26 11:49:15,Under way using engine,16.6,359.8166666666666,359.3333333333333
2024-06-26 11:49:25,Under way using engine,16.6,359.9333333333333,359.66666666666663
2024-06-26 11:49:35,Under way using engine,16.6,0.05000000000001137,0.0
