Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 10:44:34,Under way using engine,10.2,0.0,357.3
2024-03-19 10:44:44,Under way using engine,10.2,0.11666666666667425,357.3
2024-03-19 10:44:54,Under way using engine,10.2,0.2333333333333485,357.3
2024-03-19 10:45:04,Under way using engine,10.2,0.3499999999999659,357.3
2024-03-19 10:45:14,Under way using engine,10.2,0.46666666666664014,357.3
2024-03-19 10:45:24,Under way using engine,10.2,0.5833333333333144,357.3
2024-03-19 10:45:34,Under way using engine,10.2,0.6999999999999886,357.3
2024-03-19 10:45:44,Under way using engine,10.183333333333334,0.5166666666666515,357.3
2024-03-19 10:45:54,Under way using engine,10.166666666666666,0.3333333333333144,357.3
2024-03-19 10:46:04,Under way using engine,10.15,0.1500000000000341,357.3
2024-03-19 10:46:14,Under way using engine,10.133333333333333,359.9666666666667,357.3
2024-03-19 10:46:24,Under way using engine,10.116666666666667,359.7833333333333,357.3
2024-03-19 10:46:34,Under way using engine,10.1,359.6,357.3
2024-03-19 10:46:44,Under way using engine,10.103389830508474,359.6084745762712,357.3
2024-03-19 10:46:54,Under way using engine,10.10677966101695,359.6169491525424,357.3
2024-03-19 10:47:04,Under way using engine,10.110169491525424,359.6254237288136,357.3
2024-03-19 10:47:14,Under way using engine,10.1135593220339,359.63389830508476,357.3
2024-03-19 10:47:24,Under way using engine,10.116949152542372,359.64237288135604,357.3
2024-03-19 10:47:34,Under way using engine,10.120338983050846,359.65084745762715,357.3
2024-03-19 10:47:44,Under way using engine,10.12372881355932,359.6593220338983,357.3
2024-03-19 10:47:54,Under way using engine,10.127118644067796,359.6677966101695,357.3
2024-03-19 10:48:04,Under way using engine,10.13050847457627,359.6762711864407,357.3
2024-03-19 10:48:14,Under way using engine,10.133898305084744,359.6847457627119,357.3
2024-03-19 10:48:24,Under way using engine,10.13728813559322,359.69322033898305,357.3
2024-03-19 10:48:34,Under way using engine,10.140677966101697,359.7016949152543,357.3
2024-03-19 10:48:44,Under way using engine,10.14406779661017,359.71016949152545,357.3
2024-03-19 10:48:54,Under way using engine,10.147457627118644,359.7186440677966,357.3
2024-03-19 10:49:04,Under way using engine,10.15084745762712,359.72711864406784,357.3
2024-03-19 10:49:14,Under way using engine,10.154237288135594,359.735593220339,357.3
2024-03-19 10:49:24,Under way using engine,10.157627118644069,359.7440677966102,357.3
2024-03-19 10:49:34,Under way using engine,10.16101694915254,359.75254237288135,357.3
2024-03-19 10:49:44,Under way using engine,10.164406779661016,359.7610169491526,357.3
2024-03-19 10:49:54,Under way using engine,10.167796610169493,359.76949152542375,357.3
2024-03-19 10:50:04,Under way using engine,10.171186440677966,359.7779661016949,357.3
2024-03-19 10:50:14,Under way using engine,10.17457627118644,359.78644067796614,357.3
2024-03-19 10:50:24,Under way using engine,10.177966101694915,359.7949152542373,357.3
