Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 01:36:02,Under way using engine,7.5,0.0,355.7
2024-04-03 01:36:12,Under way using engine,7.525,0.35000000000002274,355.95
2024-04-03 01:36:22,Under way using engine,7.55,0.6999999999999886,356.2
2024-04-03 01:36:32,Under way using engine,7.574999999999999,1.0499999999999545,356.45
2024-04-03 01:36:42,Under way using engine,7.6,1.3999999999999773,356.7
2024-04-03 01:36:52,Under way using engine,7.55,1.75,356.7
2024-04-03 01:37:02,Under way using engine,7.5,2.1000000000000227,356.7
2024-04-03 01:37:12,Under way using engine,7.516666666666667,1.8500000000000227,356.3666666666667
2024-04-03 01:37:22,Under way using engine,7.533333333333333,1.6000000000000227,356.0333333333333
2024-04-03 01:37:32,Under way using engine,7.55,1.3500000000000227,355.7
2024-04-03 01:37:42,Under way using engine,7.566666666666666,1.1000000000000227,355.3666666666667
2024-04-03 01:37:52,Under way using engine,7.583333333333333,0.8500000000000227,355.0333333333333
2024-04-03 01:38:02,Under way using engine,7.6,0.6000000000000227,354.7
2024-04-03 01:38:12,Under way using engine,7.583333333333333,0.5,354.7
2024-04-03 01:38:22,Under way using engine,7.566666666666666,0.39999999999997726,354.7
2024-04-03 01:38:32,Under way using engine,7.55,0.30000000000001137,354.7
2024-04-03 01:38:42,Under way using engine,7.533333333333333,0.19999999999998863,354.7
2024-04-03 01:38:52,Under way using engine,7.516666666666667,0.10000000000002274,354.7
2024-04-03 01:39:02,Under way using engine,7.5,0.0,354.7
2024-04-03 01:39:12,Under way using engine,7.5,359.98333333333335,354.7
2024-04-03 01:39:22,Under way using engine,7.5,359.9666666666667,354.7
2024-04-03 01:39:32,Under way using engine,7.5,359.95,354.7
2024-04-03 01:39:42,Under way using engine,7.5,359.9333333333333,354.7
2024-04-03 01:39:52,Under way using engine,7.5,359.91666666666663,354.7
2024-04-03 01:40:02,Under way using engine,7.5,359.9,354.7
2024-04-03 01:40:12,Under way using engine,7.516666666666667,0.13333333333332575,355.0333333333333
2024-04-03 01:40:22,Under way using engine,7.533333333333333,0.36666666666667425,355.3666666666667
2024-04-03 01:40:32,Under way using engine,7.55,0.5999999999999659,355.7
2024-04-03 01:40:42,Under way using engine,7.566666666666666,0.8333333333333144,356.0333333333333
2024-04-03 01:40:52,Under way using engine,7.583333333333333,1.0666666666666629,356.3666666666667
2024-04-03 01:41:02,Under way using engine,7.6,1.2999999999999545,356.7
2024-04-03 01:41:12,Under way using engine,7.6,1.3333333333333144,356.5333333333333
