Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 07:50:19,Under way using engine,12.9,0.0,358.0
2024-04-04 07:50:29,Under way using engine,12.9,359.75,358.0
2024-04-04 07:50:39,Under way using engine,12.9,359.5,358.0
2024-04-04 07:50:49,Under way using engine,12.866666666666667,359.56666666666666,358.0
2024-04-04 07:50:59,Under way using engine,12.833333333333334,359.6333333333333,358.0
2024-04-04 07:51:09,Under way using engine,12.8,359.7,358.0
2024-04-04 07:51:19,Under way using engine,12.9,359.6,358.0
2024-04-04 07:51:29,Under way using engine,12.9,359.20000000000005,358.0
2024-04-04 07:51:39,Under way using engine,12.9,358.8,358.0
2024-04-04 07:51:49,Under way using engine,12.9,358.9666666666667,358.3333333333333
2024-04-04 07:51:59,Under way using engine,12.9,359.1333333333333,358.6666666666667
2024-04-04 07:52:09,Under way using engine,12.9,359.3,359.0
2024-04-04 07:52:19,Under way using engine,12.9,359.3,359.0
2024-04-04 07:52:29,Under way using engine,12.9,359.55,359.0
2024-04-04 07:52:39,Under way using engine,12.9,359.8,359.0
2024-04-04 07:52:49,Under way using engine,12.9,359.90000000000003,359.0
2024-04-04 07:52:59,Under way using engine,12.9,0.0,359.0
2024-04-04 07:53:09,Under way using engine,12.9,0.10000000000002274,359.0
2024-04-04 07:53:19,Under way using engine,12.9,359.9,359.0
2024-04-04 07:53:29,Under way using engine,12.9,359.4,358.5
2024-04-04 07:53:39,Under way using engine,12.9,358.9,358.0
2024-04-04 07:53:49,Under way using engine,12.9,359.1333333333333,358.6666666666667
2024-04-04 07:53:59,Under way using engine,12.9,359.3666666666667,359.3333333333333
2024-04-04 07:54:09,Under way using engine,12.9,359.6,0.0
2024-04-04 07:54:19,Under way using engine,12.9,0.10000000000002274,1.0
2024-04-04 07:54:29,Under way using engine,12.95,0.9500000000000455,1.0
2024-04-04 07:54:39,Under way using engine,13.0,1.8000000000000114,1.0
2024-04-04 07:54:49,Under way using engine,13.0,1.6999999999999886,0.6666666666666856
2024-04-04 07:54:59,Under way using engine,13.0,1.6000000000000227,0.3333333333333144
2024-04-04 07:55:09,Under way using engine,13.0,1.5,0.0
2024-04-04 07:55:19,Under way using engine,13.0,1.1999999999999886,0.0
2024-04-04 07:55:29,Under way using engine,13.0,0.9499999999999886,0.0
2024-04-04 07:55:39,Under way using engine,13.0,0.6999999999999886,0.0
2024-04-04 07:55:49,Under way using engine,13.0,0.9333333333333371,0.3333333333333144
2024-04-04 07:55:59,Under way using engine,13.0,1.1666666666666288,0.6666666666666856
2024-04-04 07:56:09,Under way using engine,13.0,1.3999999999999773,1.0
2024-04-04 07:56:19,Under way using engine,13.0,1.3999999999999773,1.0
2024-04-04 07:56:29,Under way using engine,13.0,1.7799999999999727,1.3999999999999773
2024-04-04 07:56:39,Under way using engine,13.0,2.160000000000025,1.8000000000000114
2024-04-04 07:56:49,Under way using engine,13.0,2.5400000000000205,2.1999999999999886
2024-04-04 07:56:59,Under way using engine,13.0,2.920000000000016,2.6000000000000227
2024-04-04 07:57:09,Under way using engine,13.0,3.3000000000000114,3.0
2024-04-04 07:57:19,Under way using engine,13.0,3.6000000000000227,3.0
2024-04-04 07:57:29,Under way using engine,13.0,3.53333333333336,3.0
