Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 22:21:38,Under way using engine,9.0,0.0,3.3000000000000114
2024-04-12 22:21:48,Under way using engine,9.0,359.6,3.3000000000000114
2024-04-12 22:21:58,Under way using engine,9.0,359.2,3.3000000000000114
2024-04-12 22:22:08,Under way using engine,9.0,359.8,3.3000000000000114
2024-04-12 22:22:18,Under way using engine,9.0,359.4,3.3000000000000114
2024-04-12 22:22:28,Under way using engine,9.0,359.0,3.3000000000000114
2024-04-12 22:22:38,Under way using engine,9.0,358.6,4.300000000000011
2024-04-12 22:22:48,Under way using engine,9.0,359.1,4.800000000000011
2024-04-12 22:22:58,Under way using engine,9.0,359.6,5.300000000000011
2024-04-12 22:23:08,Under way using engine,9.0,0.39999999999997726,5.300000000000011
2024-04-12 22:23:18,Under way using engine,9.0,0.6000000000000227,5.300000000000011
2024-04-12 22:23:28,Under way using engine,9.0,0.8000000000000114,5.300000000000011
2024-04-12 22:23:38,Under way using engine,9.0,0.8000000000000114,5.300000000000011
2024-04-12 22:23:48,Under way using engine,9.0,1.25,5.300000000000011
2024-04-12 22:23:58,Under way using engine,9.0,1.6999999999999886,5.300000000000011
2024-04-12 22:24:08,Under way using engine,9.0,1.6000000000000227,5.300000000000011
2024-04-12 22:24:18,Under way using engine,9.0,1.3999999999999773,5.300000000000011
2024-04-12 22:24:28,Under way using engine,9.0,1.1999999999999886,5.300000000000011
2024-04-12 22:24:38,Under way using engine,8.9,0.8999999999999773,5.300000000000011
2024-04-12 22:24:48,Under way using engine,8.95,1.3500000000000227,5.300000000000011
2024-04-12 22:24:58,Under way using engine,9.0,1.8000000000000114,5.300000000000011
2024-04-12 22:25:08,Under way using engine,8.9,1.5,5.300000000000011
2024-04-12 22:25:18,Under way using engine,8.9,1.3500000000000227,5.300000000000011
2024-04-12 22:25:28,Under way using engine,8.9,1.1999999999999886,5.300000000000011
2024-04-12 22:25:38,Under way using engine,8.9,1.6999999999999886,5.300000000000011
2024-04-12 22:25:48,Under way using engine,8.9,1.6999999999999886,5.300000000000011
2024-04-12 22:25:58,Under way using engine,8.9,1.6999999999999886,5.300000000000011
2024-04-12 22:26:08,Under way using engine,8.9,1.0,6.300000000000011
2024-04-12 22:26:18,Under way using engine,8.9,1.466666666666697,6.633333333333326
2024-04-12 22:26:28,Under way using engine,8.9,1.9333333333333371,6.966666666666697
2024-04-12 22:26:38,Under way using engine,8.9,2.3999999999999773,7.300000000000011
2024-04-12 22:26:48,Under way using engine,8.9,2.1499999999999773,7.800000000000011
2024-04-12 22:26:58,Under way using engine,8.9,1.8999999999999773,8.300000000000011
2024-04-12 22:27:08,Under way using engine,8.9,2.0,8.300000000000011
2024-04-12 22:27:18,Under way using engine,8.9,2.1999999999999886,9.300000000000011
2024-04-12 22:27:28,Under way using engine,8.850000000000001,2.6499999999999773,10.300000000000011
2024-04-12 22:27:38,Under way using engine,8.8,3.1000000000000227,11.300000000000011
2024-04-12 22:27:48,Under way using engine,8.8,3.3500000000000227,12.800000000000011
2024-04-12 22:27:58,Under way using engine,8.8,3.6000000000000227,14.300000000000011
2024-04-12 22:28:08,Under way using engine,8.8,4.600000000000023,15.300000000000011
2024-04-12 22:28:18,Under way using engine,8.8,5.100000000000023,17.30000000000001
2024-04-12 22:28:28,Under way using engine,8.7,6.449999999999989,18.30000000000001
2024-04-12 22:28:38,Under way using engine,8.6,7.800000000000011,19.30000000000001
2024-04-12 22:28:48,Under way using engine,8.566666666666666,8.366666666666674,20.30000000000001
2024-04-12 22:28:58,Under way using engine,8.533333333333333,8.933333333333337,21.30000000000001
2024-04-12 22:29:08,Under way using engine,8.5,9.5,22.30000000000001
2024-04-12 22:29:18,Under way using engine,8.5,9.199999999999989,24.30000000000001
2024-04-12 22:29:28,Under way using engine,8.5,9.850000000000023,26.30000000000001
2024-04-12 22:29:38,Under way using engine,8.5,10.5,28.30000000000001
2024-04-12 22:29:48,Under way using engine,8.45,11.550000000000011,30.30000000000001
2024-04-12 22:29:58,Under way using engine,8.4,12.600000000000023,32.30000000000001
2024-04-12 22:30:08,Under way using engine,8.3,13.800000000000011,34.30000000000001
2024-04-12 22:30:18,Under way using engine,8.2,16.30000000000001,35.30000000000001
2024-04-12 22:30:28,Under way using engine,8.125,17.100000000000023,35.80000000000001
2024-04-12 22:30:38,Under way using engine,8.05,17.899999999999977,36.30000000000001
2024-04-12 22:30:48,Under way using engine,7.975,18.69999999999999,36.80000000000001
2024-04-12 22:30:58,Under way using engine,7.9,19.5,37.30000000000001
2024-04-12 22:31:08,Under way using engine,7.9,18.600000000000023,38.30000000000001
2024-04-12 22:31:18,Under way using engine,7.9,18.100000000000023,41.30000000000001
2024-04-12 22:31:28,Under way using engine,7.825,19.57499999999999,43.55000000000001
2024-04-12 22:31:38,Under way using engine,7.75,21.05000000000001,45.80000000000001
2024-04-12 22:31:48,Under way using engine,7.675,22.524999999999977,48.05000000000001
2024-04-12 22:31:58,Under way using engine,7.6,24.0,50.30000000000001
2024-04-12 22:32:08,Under way using engine,7.5,25.100000000000023,52.30000000000001
2024-04-12 22:32:18,Under way using engine,7.3,26.5,54.30000000000001
2024-04-12 22:32:28,Under way using engine,7.225,27.875,55.80000000000001
2024-04-12 22:32:38,Under way using engine,7.15,29.25,57.30000000000001
2024-04-12 22:32:48,Under way using engine,7.075,30.625,58.80000000000001
2024-04-12 22:32:58,Under way using engine,7.0,32.0,60.30000000000001
2024-04-12 22:33:08,Under way using engine,6.95,32.5,61.30000000000001
2024-04-12 22:33:18,Under way using engine,6.9,33.0,62.30000000000001
2024-04-12 22:33:28,Under way using engine,6.8500000000000005,33.625,62.80000000000001
2024-04-12 22:33:38,Under way using engine,6.800000000000001,34.25,63.30000000000001
2024-04-12 22:33:48,Under way using engine,6.75,34.875,63.80000000000001
2024-04-12 22:33:58,Under way using engine,6.7,35.5,64.30000000000001
2024-04-12 22:34:08,Under way using engine,6.65,36.60000000000002,64.80000000000001
2024-04-12 22:34:18,Under way using engine,6.6,37.69999999999999,65.30000000000001
2024-04-12 22:34:28,Under way using engine,6.574999999999999,38.22500000000002,66.05000000000001
2024-04-12 22:34:38,Under way using engine,6.55,38.75,66.80000000000001
2024-04-12 22:34:48,Under way using engine,6.525,39.27499999999998,67.55000000000001
2024-04-12 22:34:58,Under way using engine,6.5,39.80000000000001,68.30000000000001
2024-04-12 22:35:08,Under way using engine,6.5,40.19999999999999,68.80000000000001
2024-04-12 22:35:18,Under way using engine,6.5,40.60000000000002,69.30000000000001
2024-04-12 22:35:28,Under way using engine,6.55,40.72500000000002,69.80000000000001
2024-04-12 22:35:38,Under way using engine,6.6,40.85000000000002,70.30000000000001
2024-04-12 22:35:48,Under way using engine,6.65,40.97500000000002,70.80000000000001
2024-04-12 22:35:58,Under way using engine,6.7,41.10000000000002,71.30000000000001
2024-04-12 22:36:08,Under way using engine,6.65,42.35000000000002,72.30000000000001
2024-04-12 22:36:18,Under way using engine,6.6,43.60000000000002,73.30000000000001
2024-04-12 22:36:28,Under way using engine,6.6,43.60000000000002,73.30000000000001
