Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 06:28:38,Under way using engine,10.1,0.0,1.5
2024-04-15 06:28:48,Under way using engine,10.066666666666666,0.8666666666666742,2.1666666666666856
2024-04-15 06:28:58,Under way using engine,10.033333333333331,1.7333333333332916,2.8333333333333144
2024-04-15 06:29:08,Under way using engine,10.0,2.6000000000000227,3.5
2024-04-15 06:29:18,Under way using engine,10.0,2.5,2.8333333333333144
2024-04-15 06:29:28,Under way using engine,10.0,2.400000000000034,2.1666666666666856
2024-04-15 06:29:38,Under way using engine,10.0,2.3000000000000114,1.5
2024-04-15 06:29:48,Under way using engine,10.0,2.3833333333333258,1.8333333333333144
2024-04-15 06:29:58,Under way using engine,10.0,2.466666666666697,2.1666666666666856
2024-04-15 06:30:08,Under way using engine,10.0,2.5500000000000114,2.5
2024-04-15 06:30:18,Under way using engine,10.0,2.6333333333333258,2.8333333333333144
2024-04-15 06:30:28,Under way using engine,10.0,2.716666666666697,3.1666666666666856
2024-04-15 06:30:38,Under way using engine,10.0,2.8000000000000114,3.5
2024-04-15 06:30:48,Under way using engine,10.016666666666666,2.6000000000000227,3.1666666666666856
2024-04-15 06:30:58,Under way using engine,10.033333333333331,2.400000000000034,2.8333333333333144
2024-04-15 06:31:08,Under way using engine,10.05,2.2000000000000455,2.5
2024-04-15 06:31:18,Under way using engine,10.066666666666666,2.0,2.1666666666666856
2024-04-15 06:31:28,Under way using engine,10.083333333333332,1.8000000000000114,1.8333333333333144
2024-04-15 06:31:38,Under way using engine,10.1,1.6000000000000227,1.5
2024-04-15 06:31:48,Under way using engine,10.1,1.4833333333332916,1.5
2024-04-15 06:31:58,Under way using engine,10.1,1.3666666666666742,1.5
2024-04-15 06:32:08,Under way using engine,10.1,1.25,1.5
2024-04-15 06:32:18,Under way using engine,10.1,1.1333333333333258,1.5
2024-04-15 06:32:28,Under way using engine,10.1,1.0166666666666515,1.5
2024-04-15 06:32:38,Under way using engine,10.1,0.8999999999999773,1.5
2024-04-15 06:32:48,Under way using engine,10.1,1.1833333333333371,1.5
2024-04-15 06:32:58,Under way using engine,10.1,1.4666666666666401,1.5
2024-04-15 06:33:08,Under way using engine,10.1,1.75,1.5
2024-04-15 06:33:18,Under way using engine,10.1,2.03333333333336,1.5
2024-04-15 06:33:28,Under way using engine,10.1,2.316666666666663,1.5
2024-04-15 06:33:38,Under way using engine,10.1,2.6000000000000227,1.5
2024-04-15 06:33:48,Under way using engine,10.1,2.3000000000000114,1.5
2024-04-15 06:33:58,Under way using engine,10.1,2.0,1.5
2024-04-15 06:34:08,Under way using engine,10.1,1.6999999999999886,1.5
2024-04-15 06:34:18,Under way using engine,10.1,1.3999999999999773,1.5
2024-04-15 06:34:28,Under way using engine,10.1,1.1000000000000227,1.5
2024-04-15 06:34:38,Under way using engine,10.1,0.8000000000000114,1.5
2024-04-15 06:34:48,Under way using engine,10.1,0.5,1.5
2024-04-15 06:34:58,Under way using engine,10.1,0.19999999999998863,1.5
2024-04-15 06:35:08,Under way using engine,10.1,359.9,1.5
