Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 15:45:11,Under way using engine,8.4,0.0,359.5
2024-06-06 15:45:21,Under way using engine,8.2,357.3,359.5
2024-06-06 15:45:31,Under way using engine,8.24,357.34000000000003,359.3
2024-06-06 15:45:41,Under way using engine,8.28,357.38,359.1
2024-06-06 15:45:51,Under way using engine,8.32,357.42,358.9
2024-06-06 15:46:01,Under way using engine,8.36,357.46000000000004,358.7
2024-06-06 15:46:11,Under way using engine,8.4,357.5,358.5
2024-06-06 15:46:21,Under way using engine,8.366666666666667,357.7,358.66666666666663
2024-06-06 15:46:31,Under way using engine,8.333333333333334,357.9,358.83333333333337
2024-06-06 15:46:41,Under way using engine,8.3,358.1,359.0
2024-06-06 15:46:51,Under way using engine,8.266666666666666,358.29999999999995,359.16666666666663
2024-06-06 15:47:01,Under way using engine,8.233333333333333,358.5,359.33333333333337
2024-06-06 15:47:11,Under way using engine,8.2,358.7,359.5
2024-06-06 15:47:21,Under way using engine,8.2,357.56666666666666,359.5
2024-06-06 15:47:31,Under way using engine,8.2,356.43333333333334,359.5
2024-06-06 15:47:41,Under way using engine,8.2,355.3,359.5
2024-06-06 15:47:51,Under way using engine,8.2,355.9,359.83333333333337
2024-06-06 15:48:01,Under way using engine,8.2,356.5,0.16666666666662877
2024-06-06 15:48:11,Under way using engine,8.2,357.1,0.5
2024-06-06 15:48:21,Under way using engine,8.233333333333333,357.73333333333335,0.5
2024-06-06 15:48:31,Under way using engine,8.266666666666667,358.3666666666667,0.5
2024-06-06 15:48:41,Under way using engine,8.3,359.0,0.5
2024-06-06 15:48:51,Under way using engine,8.3,355.3,0.5
2024-06-06 15:49:01,Under way using engine,8.280000000000001,356.08000000000004,0.10000000000002274
2024-06-06 15:49:11,Under way using engine,8.26,356.86,359.7
2024-06-06 15:49:21,Under way using engine,8.24,357.64,359.3
2024-06-06 15:49:31,Under way using engine,8.219999999999999,358.41999999999996,358.9
2024-06-06 15:49:41,Under way using engine,8.2,359.2,358.5
2024-06-06 15:49:51,Under way using engine,8.4,356.7,358.5
2024-06-06 15:50:01,Under way using engine,8.38,356.78,358.5
2024-06-06 15:50:11,Under way using engine,8.360000000000001,356.86,358.5
2024-06-06 15:50:21,Under way using engine,8.34,356.94,358.5
2024-06-06 15:50:31,Under way using engine,8.32,357.02,358.5
2024-06-06 15:50:41,Under way using engine,8.3,357.1,358.5
2024-06-06 15:50:51,Under way using engine,8.2,354.7,358.5
2024-06-06 15:51:01,Under way using engine,8.216666666666667,355.25,358.66666666666663
2024-06-06 15:51:11,Under way using engine,8.233333333333333,355.79999999999995,358.83333333333337
2024-06-06 15:51:21,Under way using engine,8.25,356.35,359.0
2024-06-06 15:51:31,Under way using engine,8.266666666666667,356.9,359.16666666666663
2024-06-06 15:51:41,Under way using engine,8.283333333333333,357.45,359.33333333333337
2024-06-06 15:51:51,Under way using engine,8.3,358.0,359.5
2024-06-06 15:52:01,Under way using engine,8.266666666666667,357.9,359.5
2024-06-06 15:52:11,Under way using engine,8.233333333333334,357.8,359.5
2024-06-06 15:52:21,Under way using engine,8.2,357.7,359.5
2024-06-06 15:52:31,Under way using engine,8.166666666666666,357.6,359.5
2024-06-06 15:52:41,Under way using engine,8.133333333333333,357.5,359.5
2024-06-06 15:52:51,Under way using engine,8.1,357.4,359.5
2024-06-06 15:53:01,Under way using engine,8.066666666666666,357.5333333333333,359.16666666666663
2024-06-06 15:53:11,Under way using engine,8.033333333333333,357.6666666666667,358.83333333333337
2024-06-06 15:53:21,Under way using engine,8.0,357.8,358.5
2024-06-06 15:53:31,Under way using engine,7.966666666666667,355.93333333333334,358.83333333333337
