Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:06:43,Under way using engine,7.0,0.0,357.8
2024-06-18 13:06:53,Under way using engine,7.05,2.0,356.8
2024-06-18 13:07:03,Under way using engine,7.1,4.0,355.8
2024-06-18 13:07:13,Under way using engine,7.1,3.8000000000000114,353.8
2024-06-18 13:07:23,Under way using engine,7.1,2.1000000000000227,354.3
2024-06-18 13:07:33,Under way using engine,7.1,0.4000000000000341,354.8
2024-06-18 13:07:43,Under way using engine,7.1,359.6,356.8
2024-06-18 13:07:53,Under way using engine,7.1,0.6999999999999886,357.3
2024-06-18 13:08:03,Under way using engine,7.1,1.8000000000000114,357.8
2024-06-18 13:08:13,Under way using engine,7.2,3.6000000000000227,356.8
2024-06-18 13:08:23,Under way using engine,7.2,3.6999999999999886,355.3
2024-06-18 13:08:33,Under way using engine,7.2,3.8000000000000114,353.8
2024-06-18 13:08:43,Under way using engine,7.1,2.1999999999999886,353.8
2024-06-18 13:08:53,Under way using engine,7.1,0.8000000000000114,355.3
2024-06-18 13:09:03,Under way using engine,7.1,359.40000000000003,356.8
2024-06-18 13:09:13,Under way using engine,7.1,0.19999999999998863,357.8
2024-06-18 13:09:23,Under way using engine,7.15,1.8000000000000114,357.3
2024-06-18 13:09:33,Under way using engine,7.2,3.400000000000034,356.8
2024-06-18 13:09:43,Under way using engine,7.2,4.199999999999989,354.8
2024-06-18 13:09:53,Under way using engine,7.2,3.400000000000034,354.3
2024-06-18 13:10:03,Under way using engine,7.2,2.6000000000000227,353.8
2024-06-18 13:10:13,Under way using engine,7.1,0.9000000000000341,354.8
2024-06-18 13:10:23,Under way using engine,7.15,0.9499999999999886,356.3
2024-06-18 13:10:33,Under way using engine,7.2,1.0,357.8
2024-06-18 13:10:43,Under way using engine,7.2,2.6000000000000227,357.8
2024-06-18 13:10:53,Under way using engine,7.2,4.350000000000023,354.3
2024-06-18 13:11:03,Under way using engine,7.2,6.100000000000023,350.8
2024-06-18 13:11:13,Under way using engine,7.1,3.400000000000034,348.8
2024-06-18 13:11:23,Under way using engine,7.0,358.1,348.8
2024-06-18 13:11:33,Under way using engine,7.0,354.8,350.8
2024-06-18 13:11:43,Under way using engine,7.0,354.5,351.8
2024-06-18 13:11:53,Under way using engine,7.0,355.8,351.3
2024-06-18 13:12:03,Under way using engine,7.0,357.1,350.8
2024-06-18 13:12:13,Under way using engine,7.1,357.5,348.8
2024-06-18 13:12:23,Under way using engine,7.1,356.6,347.8
2024-06-18 13:12:33,Under way using engine,7.0,355.0,347.8
2024-06-18 13:12:43,Under way using engine,7.0,353.5,348.8
2024-06-18 13:12:53,Under way using engine,6.95,353.45,350.3
2024-06-18 13:13:03,Under way using engine,6.9,353.40000000000003,351.8
2024-06-18 13:13:13,Under way using engine,6.9,355.40000000000003,351.8
