Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 04:43:03,Under way using engine,12.9,0.0,358.6
2024-04-09 04:43:13,Under way using engine,12.9,359.9,358.6
2024-04-09 04:43:23,Under way using engine,12.9,359.79999999999995,358.6
2024-04-09 04:43:33,Under way using engine,12.9,359.75,358.85
2024-04-09 04:43:43,Under way using engine,12.9,359.7,359.1
2024-04-09 04:43:53,Under way using engine,12.9,359.65,359.35
2024-04-09 04:44:03,Under way using engine,12.9,359.6,359.6
2024-04-09 04:44:13,Under way using engine,12.9,359.6,359.6
2024-04-09 04:44:23,Under way using engine,12.9,359.6,359.6
2024-04-09 04:44:33,Under way using engine,12.875,359.625,359.6
2024-04-09 04:44:43,Under way using engine,12.85,359.65,359.6
2024-04-09 04:44:53,Under way using engine,12.825,359.67499999999995,359.6
2024-04-09 04:45:03,Under way using engine,12.8,359.7,359.6
2024-04-09 04:45:13,Under way using engine,12.8,359.79999999999995,359.6
2024-04-09 04:45:23,Under way using engine,12.8,359.79999999999995,359.6
2024-04-09 04:45:33,Under way using engine,12.8,359.825,359.6
2024-04-09 04:45:43,Under way using engine,12.8,359.85,359.6
2024-04-09 04:45:53,Under way using engine,12.8,359.875,359.6
2024-04-09 04:46:03,Under way using engine,12.8,359.9,359.6
2024-04-09 04:46:13,Under way using engine,12.8,359.9,359.6
2024-04-09 04:46:23,Under way using engine,12.8,359.9,359.6
2024-04-09 04:46:33,Under way using engine,12.8,359.9,359.6
2024-04-09 04:46:43,Under way using engine,12.8,359.9,359.6
2024-04-09 04:46:53,Under way using engine,12.8,0.0,359.6
2024-04-09 04:47:03,Under way using engine,12.8,0.10000000000002274,359.6
2024-04-09 04:47:13,Under way using engine,12.8,0.17499999999995453,359.6
2024-04-09 04:47:23,Under way using engine,12.8,0.25,359.6
2024-04-09 04:47:33,Under way using engine,12.8,0.3250000000000455,359.6
2024-04-09 04:47:43,Under way using engine,12.8,0.39999999999997726,359.6
2024-04-09 04:47:53,Under way using engine,12.8,0.39999999999997726,359.6
2024-04-09 04:48:03,Under way using engine,12.8,0.4600000000000364,359.6
2024-04-09 04:48:13,Under way using engine,12.8,0.5199999999999818,359.6
2024-04-09 04:48:23,Under way using engine,12.8,0.5799999999999841,359.6
2024-04-09 04:48:33,Under way using engine,12.8,0.6399999999999864,359.6
2024-04-09 04:48:43,Under way using engine,12.8,0.6999999999999886,359.6
2024-04-09 04:48:53,Under way using engine,12.8,0.6999999999999886,359.6
2024-04-09 04:49:03,Under way using engine,12.8,0.7400000000000091,359.6
2024-04-09 04:49:13,Under way using engine,12.8,0.7799999999999727,359.6
2024-04-09 04:49:23,Under way using engine,12.8,0.8199999999999932,359.6
2024-04-09 04:49:33,Under way using engine,12.8,0.8600000000000136,359.6
2024-04-09 04:49:43,Under way using engine,12.8,0.8999999999999773,359.6
2024-04-09 04:49:53,Under way using engine,12.8,0.8999999999999773,359.6
2024-04-09 04:50:03,Under way using engine,12.8,0.8999999999999773,359.6
2024-04-09 04:50:13,Under way using engine,12.8,0.8999999999999773,359.6
2024-04-09 04:50:23,Under way using engine,12.8,0.8999999999999773,359.6
2024-04-09 04:50:33,Under way using engine,12.8,0.8999999999999773,359.6
2024-04-09 04:50:43,Under way using engine,12.8,0.8999999999999773,359.6
2024-04-09 04:50:53,Under way using engine,12.8,0.7999999999999545,359.6
2024-04-09 04:51:03,Under way using engine,12.8,0.7999999999999545,359.1
2024-04-09 04:51:13,Under way using engine,12.8,0.7999999999999545,358.6
2024-04-09 04:51:23,Under way using engine,12.8,0.6999999999999886,358.6
2024-04-09 04:51:33,Under way using engine,12.8,0.6000000000000227,358.6
2024-04-09 04:51:43,Under way using engine,12.8,0.5,358.6
2024-04-09 04:51:53,Under way using engine,12.8,0.39999999999997726,358.6
2024-04-09 04:52:03,Under way using engine,12.8,0.2999999999999545,358.1
2024-04-09 04:52:13,Under way using engine,12.8,0.19999999999998863,357.6
2024-04-09 04:52:23,Under way using engine,12.8,0.10000000000002274,357.6
2024-04-09 04:52:33,Under way using engine,12.8,359.9,357.6
2024-04-09 04:52:43,Under way using engine,12.8,359.7,357.6
2024-04-09 04:52:53,Under way using engine,12.8,359.5,357.6
2024-04-09 04:53:03,Under way using engine,12.8,359.4,357.6
2024-04-09 04:53:13,Under way using engine,12.8,359.2,357.6
2024-04-09 04:53:23,Under way using engine,12.8,359.0,357.6
2024-04-09 04:53:33,Under way using engine,12.8,358.9,357.6
2024-04-09 04:53:43,Under way using engine,12.8,358.79999999999995,357.6
2024-04-09 04:53:53,Under way using engine,12.8,358.79999999999995,357.6
2024-04-09 04:54:03,Under way using engine,12.8,358.79999999999995,357.6
2024-04-09 04:54:13,Under way using engine,12.9,358.79999999999995,357.6
2024-04-09 04:54:23,Under way using engine,12.9,358.8333333333333,357.6
2024-04-09 04:54:33,Under way using engine,12.9,358.8666666666667,357.6
2024-04-09 04:54:43,Under way using engine,12.9,358.9,357.6
2024-04-09 04:54:53,Under way using engine,12.9,358.9,357.6
2024-04-09 04:55:03,Under way using engine,12.9,358.79999999999995,357.6
2024-04-09 04:55:13,Under way using engine,12.9,358.79999999999995,357.6
2024-04-09 04:55:23,Under way using engine,12.9,358.76666666666665,357.6
2024-04-09 04:55:33,Under way using engine,12.9,358.73333333333335,357.6
2024-04-09 04:55:43,Under way using engine,12.9,358.7,357.6
2024-04-09 04:55:53,Under way using engine,12.9,358.7,357.6
2024-04-09 04:56:03,Under way using engine,12.9,358.7,358.6
2024-04-09 04:56:13,Under way using engine,12.9,358.79999999999995,358.6
2024-04-09 04:56:23,Under way using engine,12.9,358.8666666666667,358.6
2024-04-09 04:56:33,Under way using engine,12.9,358.93333333333334,358.6
2024-04-09 04:56:43,Under way using engine,12.9,359.0,358.6
2024-04-09 04:56:53,Under way using engine,12.9,359.1,358.6
2024-04-09 04:57:03,Under way using engine,12.9,359.2,358.6
2024-04-09 04:57:13,Under way using engine,12.9,359.29999999999995,358.6
2024-04-09 04:57:23,Under way using engine,12.9,359.3333333333333,358.6
2024-04-09 04:57:33,Under way using engine,12.9,359.3666666666667,358.6
2024-04-09 04:57:43,Under way using engine,12.9,359.4,358.6
2024-04-09 04:57:53,Under way using engine,12.9,359.5,358.6
