Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:38:29,Under way using engine,12.9,0.0,3.3000000000000114
2024-05-23 20:38:39,Under way using engine,12.9,359.68,3.1000000000000227
2024-05-23 20:38:49,Under way using engine,12.9,359.36,2.8999999999999773
2024-05-23 20:38:59,Under way using engine,12.9,359.03999999999996,2.7000000000000455
2024-05-23 20:39:09,Under way using engine,12.9,358.72,2.5
2024-05-23 20:39:19,Under way using engine,12.9,358.4,2.3000000000000114
2024-05-23 20:39:29,Under way using engine,12.9,358.8,3.3000000000000114
2024-05-23 20:39:39,Under way using engine,12.92,358.8,3.1000000000000227
2024-05-23 20:39:49,Under way using engine,12.94,358.8,2.8999999999999773
2024-05-23 20:39:59,Under way using engine,12.96,358.8,2.7000000000000455
2024-05-23 20:40:09,Under way using engine,12.98,358.8,2.5
2024-05-23 20:40:19,Under way using engine,13.0,358.8,2.3000000000000114
2024-05-23 20:40:29,Under way using engine,13.0,359.1,2.3000000000000114
2024-05-23 20:40:39,Under way using engine,13.02,358.98,2.3000000000000114
2024-05-23 20:40:49,Under way using engine,13.04,358.86,2.3000000000000114
2024-05-23 20:40:59,Under way using engine,13.06,358.74,2.3000000000000114
2024-05-23 20:41:09,Under way using engine,13.08,358.62,2.3000000000000114
2024-05-23 20:41:19,Under way using engine,13.1,358.5,2.3000000000000114
2024-05-23 20:41:29,Under way using engine,13.1,358.5,2.3000000000000114
2024-05-23 20:41:39,Under way using engine,13.12,358.62,2.3000000000000114
2024-05-23 20:41:49,Under way using engine,13.14,358.74,2.3000000000000114
2024-05-23 20:41:59,Under way using engine,13.16,358.86,2.3000000000000114
2024-05-23 20:42:09,Under way using engine,13.18,358.98,2.3000000000000114
2024-05-23 20:42:19,Under way using engine,13.2,359.1,2.3000000000000114
2024-05-23 20:42:29,Under way using engine,13.3,358.70000000000005,2.3000000000000114
2024-05-23 20:42:39,Under way using engine,13.3,358.8,2.3000000000000114
2024-05-23 20:42:49,Under way using engine,13.3,359.35,2.3000000000000114
2024-05-23 20:42:59,Under way using engine,13.3,359.9,2.3000000000000114
2024-05-23 20:43:09,Under way using engine,13.3,0.10000000000002274,1.8000000000000114
2024-05-23 20:43:19,Under way using engine,13.3,0.30000000000001137,1.3000000000000114
2024-05-23 20:43:29,Under way using engine,13.3,359.3,1.3000000000000114
2024-05-23 20:43:39,Under way using engine,13.3,358.5,2.3000000000000114
2024-05-23 20:43:49,Under way using engine,13.3,358.9666666666667,2.3000000000000114
2024-05-23 20:43:59,Under way using engine,13.3,359.43333333333334,2.3000000000000114
2024-05-23 20:44:09,Under way using engine,13.3,359.9,2.3000000000000114
2024-05-23 20:44:19,Under way using engine,13.3,359.9,1.3000000000000114
2024-05-23 20:44:29,Under way using engine,13.3,359.7,1.3000000000000114
2024-05-23 20:44:39,Under way using engine,13.3,359.5,1.3000000000000114
2024-05-23 20:44:49,Under way using engine,13.333333333333334,359.4,1.6333333333333258
2024-05-23 20:44:59,Under way using engine,13.366666666666667,359.3,1.966666666666697
2024-05-23 20:45:09,Under way using engine,13.4,359.20000000000005,2.3000000000000114
2024-05-23 20:45:19,Under way using engine,13.4,359.43333333333334,2.3000000000000114
2024-05-23 20:45:29,Under way using engine,13.4,359.6666666666667,2.3000000000000114
2024-05-23 20:45:39,Under way using engine,13.4,359.9,2.3000000000000114
2024-05-23 20:45:49,Under way using engine,13.4,359.70000000000005,1.966666666666697
2024-05-23 20:45:59,Under way using engine,13.4,359.5,1.6333333333333258
2024-05-23 20:46:09,Under way using engine,13.4,359.3,1.3000000000000114
2024-05-23 20:46:19,Under way using engine,13.4,359.33333333333337,1.6333333333333258
2024-05-23 20:46:29,Under way using engine,13.4,359.3666666666667,1.966666666666697
2024-05-23 20:46:39,Under way using engine,13.4,359.4,2.3000000000000114
2024-05-23 20:46:49,Under way using engine,13.4,359.70000000000005,1.966666666666697
2024-05-23 20:46:59,Under way using engine,13.4,0.0,1.6333333333333258
2024-05-23 20:47:09,Under way using engine,13.4,0.30000000000001137,1.3000000000000114
2024-05-23 20:47:19,Under way using engine,13.416666666666668,0.2666666666666515,1.3000000000000114
2024-05-23 20:47:29,Under way using engine,13.433333333333334,0.2333333333333485,1.3000000000000114
2024-05-23 20:47:39,Under way using engine,13.45,0.20000000000004547,1.3000000000000114
2024-05-23 20:47:49,Under way using engine,13.466666666666669,0.16666666666668561,1.3000000000000114
2024-05-23 20:47:59,Under way using engine,13.483333333333334,0.13333333333332575,1.3000000000000114
2024-05-23 20:48:09,Under way using engine,13.5,0.10000000000002274,1.3000000000000114
2024-05-23 20:48:19,Under way using engine,13.5,0.0,1.3000000000000114
2024-05-23 20:48:29,Under way using engine,13.5,359.90000000000003,1.3000000000000114
2024-05-23 20:48:39,Under way using engine,13.5,359.8,1.3000000000000114
2024-05-23 20:48:49,Under way using engine,13.5,359.70000000000005,1.3000000000000114
2024-05-23 20:48:59,Under way using engine,13.5,359.6,1.3000000000000114
2024-05-23 20:49:09,Under way using engine,13.5,359.6,1.3000000000000114
2024-05-23 20:49:19,Under way using engine,13.516666666666666,359.6166666666667,1.3000000000000114
2024-05-23 20:49:29,Under way using engine,13.533333333333331,359.6333333333333,1.3000000000000114
2024-05-23 20:49:39,Under way using engine,13.55,359.65000000000003,1.3000000000000114
2024-05-23 20:49:49,Under way using engine,13.566666666666666,359.6666666666667,1.3000000000000114
2024-05-23 20:49:59,Under way using engine,13.583333333333332,359.68333333333334,1.3000000000000114
2024-05-23 20:50:09,Under way using engine,13.6,359.70000000000005,1.3000000000000114
2024-05-23 20:50:19,Under way using engine,13.6,359.475,1.5500000000000114
2024-05-23 20:50:29,Under way using engine,13.6,359.25,1.8000000000000114
2024-05-23 20:50:39,Under way using engine,13.6,359.025,2.0500000000000114
2024-05-23 20:50:49,Under way using engine,13.6,358.8,2.3000000000000114
2024-05-23 20:50:59,Under way using engine,13.6,359.8,2.3000000000000114
2024-05-23 20:51:09,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-05-23 20:51:19,Under way using engine,13.6,0.20000000000004547,1.3000000000000114
2024-05-23 20:51:29,Under way using engine,13.6,359.9666666666667,1.6333333333333258
2024-05-23 20:51:39,Under way using engine,13.6,359.73333333333335,1.966666666666697
2024-05-23 20:51:49,Under way using engine,13.6,359.5,2.3000000000000114
2024-05-23 20:51:59,Under way using engine,13.6,0.30000000000001137,2.3000000000000114
2024-05-23 20:52:09,Under way using engine,13.6,0.7000000000000455,1.3000000000000114
2024-05-23 20:52:19,Under way using engine,13.6,0.10000000000002274,1.3000000000000114
2024-05-23 20:52:29,Under way using engine,13.6,359.4,1.3000000000000114
2024-05-23 20:52:39,Under way using engine,13.6,359.5,1.8000000000000114
2024-05-23 20:52:49,Under way using engine,13.6,359.6,2.3000000000000114
2024-05-23 20:52:59,Under way using engine,13.6,0.5,2.3000000000000114
2024-05-23 20:53:09,Under way using engine,13.6,0.8999999999999773,1.3000000000000114
2024-05-23 20:53:19,Under way using engine,13.6,0.39999999999997726,1.3000000000000114
