Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 14:25:02,Under way using engine,9.5,0.0,3.3000000000000114
2024-03-13 14:25:12,Under way using engine,9.6,1.1000000000000227,5.300000000000011
2024-03-13 14:25:22,Under way using engine,9.575,3.125,8.550000000000011
2024-03-13 14:25:32,Under way using engine,9.55,5.150000000000034,11.800000000000011
2024-03-13 14:25:42,Under way using engine,9.525,7.175000000000011,15.050000000000011
2024-03-13 14:25:52,Under way using engine,9.5,9.199999999999989,18.30000000000001
2024-03-13 14:26:02,Under way using engine,9.5,11.900000000000034,21.30000000000001
2024-03-13 14:26:12,Under way using engine,9.5,13.400000000000034,26.30000000000001
2024-03-13 14:26:22,Under way using engine,9.375,17.325000000000045,31.80000000000001
2024-03-13 14:26:32,Under way using engine,9.25,21.250000000000057,37.30000000000001
2024-03-13 14:26:42,Under way using engine,9.125,25.17500000000001,42.80000000000001
2024-03-13 14:26:52,Under way using engine,9.0,29.100000000000023,48.30000000000001
2024-03-13 14:27:02,Under way using engine,8.8,34.0,54.30000000000001
2024-03-13 14:27:12,Under way using engine,8.6,39.0,60.30000000000001
2024-03-13 14:27:22,Under way using engine,8.433333333333334,43.93333333333334,65.9666666666667
2024-03-13 14:27:32,Under way using engine,8.266666666666666,48.866666666666674,71.63333333333333
2024-03-13 14:27:42,Under way using engine,8.1,53.80000000000001,77.30000000000001
2024-03-13 14:27:52,Under way using engine,7.9,59.400000000000034,82.30000000000001
2024-03-13 14:28:02,Under way using engine,7.8,63.80000000000001,88.30000000000001
2024-03-13 14:28:12,Under way using engine,7.6,69.5,93.30000000000001
2024-03-13 14:28:22,Under way using engine,7.466666666666667,74.0,98.30000000000001
2024-03-13 14:28:32,Under way using engine,7.333333333333333,78.5,103.30000000000001
2024-03-13 14:28:42,Under way using engine,7.2,83.0,108.30000000000001
2024-03-13 14:28:52,Under way using engine,7.1,87.69999999999999,112.30000000000001
2024-03-13 14:29:02,Under way using engine,7.0,91.60000000000002,117.30000000000001
2024-03-13 14:29:12,Under way using engine,6.9,96.19999999999999,122.30000000000001
2024-03-13 14:29:22,Under way using engine,6.8,101.0,126.30000000000001
2024-03-13 14:29:32,Under way using engine,6.699999999999999,104.85000000000002,130.8
2024-03-13 14:29:42,Under way using engine,6.6,108.70000000000002,135.3
2024-03-13 14:29:52,Under way using engine,6.5,113.30000000000001,139.3
2024-03-13 14:30:02,Under way using engine,6.4,117.20000000000002,143.3
2024-03-13 14:30:12,Under way using engine,6.3,120.70000000000002,147.3
2024-03-13 14:30:22,Under way using engine,6.2,125.5,151.3
2024-03-13 14:30:32,Under way using engine,6.15,129.25,155.3
2024-03-13 14:30:42,Under way using engine,6.1,133.0,159.3
2024-03-13 14:30:52,Under way using engine,5.9,139.20000000000002,162.3
2024-03-13 14:31:02,Under way using engine,5.8,144.3,164.3
2024-03-13 14:31:12,Under way using engine,5.8,146.70000000000002,166.3
2024-03-13 14:31:22,Under way using engine,5.9,149.4,168.3
2024-03-13 14:31:32,Under way using engine,5.9,152.4,170.3
2024-03-13 14:31:42,Under way using engine,5.9,155.4,172.3
2024-03-13 14:31:52,Under way using engine,5.9,159.0,173.3
2024-03-13 14:32:02,Under way using engine,5.9,160.8,174.3
2024-03-13 14:32:12,Under way using engine,6.0,162.9,176.3
2024-03-13 14:32:22,Under way using engine,6.0,166.0,177.3
2024-03-13 14:32:32,Under way using engine,6.05,167.65,177.3
2024-03-13 14:32:42,Under way using engine,6.1,169.3,177.3
2024-03-13 14:32:52,Under way using engine,6.2,170.9,178.3
2024-03-13 14:33:02,Under way using engine,6.2,171.8,178.3
2024-03-13 14:33:12,Under way using engine,6.3,172.10000000000002,178.3
2024-03-13 14:33:22,Under way using engine,6.4,173.0,178.3
2024-03-13 14:33:32,Under way using engine,6.45,173.65,178.3
2024-03-13 14:33:42,Under way using engine,6.5,174.3,178.3
2024-03-13 14:33:52,Under way using engine,6.6,174.4666666666667,178.3
2024-03-13 14:34:02,Under way using engine,6.7,174.63333333333333,178.3
2024-03-13 14:34:12,Under way using engine,6.8,174.8,178.3
2024-03-13 14:34:22,Under way using engine,6.8,174.70000000000002,178.3
2024-03-13 14:34:32,Under way using engine,6.9,175.05,178.3
2024-03-13 14:34:42,Under way using engine,7.0,175.4,178.3
2024-03-13 14:34:52,Under way using engine,7.033333333333333,175.5666666666667,178.3
2024-03-13 14:35:02,Under way using engine,7.066666666666666,175.73333333333335,178.3
2024-03-13 14:35:12,Under way using engine,7.1,175.9,178.3
2024-03-13 14:35:22,Under way using engine,7.133333333333333,176.10000000000002,177.63333333333333
2024-03-13 14:35:32,Under way using engine,7.166666666666667,176.3,176.9666666666667
2024-03-13 14:35:42,Under way using engine,7.2,176.5,176.3
2024-03-13 14:35:52,Under way using engine,7.233333333333333,175.83333333333331,174.9666666666667
2024-03-13 14:36:02,Under way using engine,7.266666666666667,175.16666666666669,173.63333333333333
2024-03-13 14:36:12,Under way using engine,7.3,174.5,172.3
2024-03-13 14:36:22,Under way using engine,7.35,172.85000000000002,171.3
2024-03-13 14:36:32,Under way using engine,7.4,171.20000000000002,170.3
2024-03-13 14:36:42,Under way using engine,7.5,170.5,170.3
2024-03-13 14:36:52,Under way using engine,7.533333333333333,169.93333333333334,169.63333333333333
2024-03-13 14:37:02,Under way using engine,7.566666666666666,169.36666666666667,168.9666666666667
2024-03-13 14:37:12,Under way using engine,7.6,168.8,168.3
2024-03-13 14:37:22,Under way using engine,7.65,167.85000000000002,168.3
2024-03-13 14:37:32,Under way using engine,7.7,166.9,168.3
2024-03-13 14:37:42,Under way using engine,7.7,166.4,167.3
2024-03-13 14:37:52,Under way using engine,7.74,166.28000000000003,167.5
2024-03-13 14:38:02,Under way using engine,7.78,166.16000000000003,167.70000000000002
2024-03-13 14:38:12,Under way using engine,7.82,166.04000000000002,167.9
2024-03-13 14:38:22,Under way using engine,7.86,165.92000000000002,168.10000000000002
2024-03-13 14:38:32,Under way using engine,7.9,165.8,168.3
2024-03-13 14:38:42,Under way using engine,7.9,165.8,168.3
2024-03-13 14:38:52,Under way using engine,7.92,165.9,168.5
2024-03-13 14:39:02,Under way using engine,7.94,166.0,168.70000000000002
2024-03-13 14:39:12,Under way using engine,7.96,166.10000000000002,168.9
2024-03-13 14:39:22,Under way using engine,7.98,166.20000000000002,169.10000000000002
2024-03-13 14:39:32,Under way using engine,8.0,166.3,169.3
2024-03-13 14:39:42,Under way using engine,8.0,166.3,169.3
2024-03-13 14:39:52,Under way using engine,8.0,166.3,169.3
