Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:56:00,Under way using engine,13.6,0.0,357.8
2024-05-28 23:56:10,Under way using engine,13.6,0.22500000000002274,357.8
2024-05-28 23:56:20,Under way using engine,13.6,0.44999999999998863,357.8
2024-05-28 23:56:30,Under way using engine,13.6,0.6750000000000114,357.8
2024-05-28 23:56:40,Under way using engine,13.6,0.8999999999999773,357.8
2024-05-28 23:56:50,Under way using engine,13.6,0.9499999999999886,357.8
2024-05-28 23:57:00,Under way using engine,13.6,1.0,357.8
2024-05-28 23:57:10,Under way using engine,13.6,0.8500000000000227,357.3
2024-05-28 23:57:20,Under way using engine,13.6,0.7000000000000455,356.8
2024-05-28 23:57:30,Under way using engine,13.6,0.4000000000000341,356.8
2024-05-28 23:57:40,Under way using engine,13.6,0.10000000000002274,356.8
2024-05-28 23:57:50,Under way using engine,13.55,0.10000000000002274,357.3
2024-05-28 23:58:00,Under way using engine,13.5,0.10000000000002274,357.8
2024-05-28 23:58:10,Under way using engine,13.5,0.35000000000002274,357.3
2024-05-28 23:58:20,Under way using engine,13.5,0.6000000000000227,356.8
2024-05-28 23:58:30,Under way using engine,13.5,0.39999999999997726,356.8
2024-05-28 23:58:40,Under way using engine,13.5,0.30000000000001137,356.8
2024-05-28 23:58:50,Under way using engine,13.525,0.10000000000002274,356.8
2024-05-28 23:59:00,Under way using engine,13.55,359.9,356.8
2024-05-28 23:59:10,Under way using engine,13.575,359.7,356.8
2024-05-28 23:59:20,Under way using engine,13.6,359.5,356.8
2024-05-28 23:59:30,Under way using engine,13.6,359.3,356.8
2024-05-28 23:59:40,Under way using engine,13.6,359.4,356.8
2024-05-28 23:59:50,Under way using engine,13.6,359.6,357.05
2024-05-29 00:00:00,Under way using engine,13.6,359.8,357.3
2024-05-29 00:00:10,Under way using engine,13.6,0.0,357.55
2024-05-29 00:00:20,Under way using engine,13.6,0.20000000000004547,357.8
2024-05-29 00:00:30,Under way using engine,13.6,0.5,357.8
2024-05-29 00:00:40,Under way using engine,13.6,0.39999999999997726,357.8
2024-05-29 00:00:50,Under way using engine,13.6,0.4333333333333371,357.8
2024-05-29 00:01:00,Under way using engine,13.6,0.466666666666697,357.8
2024-05-29 00:01:10,Under way using engine,13.6,0.5,357.8
2024-05-29 00:01:20,Under way using engine,13.6,0.20000000000004547,357.8
2024-05-29 00:01:30,Under way using engine,13.6,0.39999999999997726,357.8
2024-05-29 00:01:40,Under way using engine,13.6,0.5,357.8
2024-05-29 00:01:50,Under way using engine,13.6,0.8000000000000114,357.8
2024-05-29 00:02:00,Under way using engine,13.6,0.8000000000000114,357.8
2024-05-29 00:02:10,Under way using engine,13.6,0.8000000000000114,357.8
