Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 14:11:35,Under way using engine,16.1,0.0,1.5
2024-03-19 14:11:45,Under way using engine,16.1,359.98333333333335,1.5
2024-03-19 14:11:55,Under way using engine,16.1,359.9666666666667,1.5
2024-03-19 14:12:05,Under way using engine,16.1,359.95,1.5
2024-03-19 14:12:15,Under way using engine,16.1,359.93333333333334,1.5
2024-03-19 14:12:25,Under way using engine,16.1,359.9166666666667,1.5
2024-03-19 14:12:35,Under way using engine,16.1,359.9,1.5
2024-03-19 14:12:45,Under way using engine,16.1,359.8666666666667,1.5
2024-03-19 14:12:55,Under way using engine,16.1,359.83333333333337,1.5
2024-03-19 14:13:05,Under way using engine,16.1,359.8,1.5
2024-03-19 14:13:15,Under way using engine,16.1,359.76666666666665,1.5
2024-03-19 14:13:25,Under way using engine,16.1,359.73333333333335,1.5
2024-03-19 14:13:35,Under way using engine,16.1,359.7,1.5
2024-03-19 14:13:45,Under way using engine,16.1,359.6,1.5
2024-03-19 14:13:55,Under way using engine,16.1,359.5,1.5
2024-03-19 14:14:05,Under way using engine,16.1,359.4,1.5
2024-03-19 14:14:15,Under way using engine,16.1,359.3666666666667,1.5
2024-03-19 14:14:25,Under way using engine,16.1,359.3333333333333,1.5
2024-03-19 14:14:35,Under way using engine,16.1,359.3,1.5
2024-03-19 14:14:45,Under way using engine,16.1,359.0333333333333,1.5
2024-03-19 14:14:55,Under way using engine,16.1,358.76666666666665,1.5
2024-03-19 14:15:05,Under way using engine,16.1,358.5,1.5
2024-03-19 14:15:15,Under way using engine,16.1,358.56666666666666,1.8333333333333144
2024-03-19 14:15:25,Under way using engine,16.1,358.6333333333333,2.1666666666666856
2024-03-19 14:15:35,Under way using engine,16.1,358.7,2.5
2024-03-19 14:15:45,Under way using engine,16.1,358.5333333333333,2.1666666666666856
2024-03-19 14:15:55,Under way using engine,16.1,358.3666666666667,1.8333333333333144
2024-03-19 14:16:05,Under way using engine,16.1,358.2,1.5
2024-03-19 14:16:15,Under way using engine,16.1,358.0,1.5
2024-03-19 14:16:25,Under way using engine,16.1,357.8,1.5
2024-03-19 14:16:35,Under way using engine,16.1,357.6,1.5
2024-03-19 14:16:45,Under way using engine,16.1,357.73333333333335,1.8333333333333144
2024-03-19 14:16:55,Under way using engine,16.1,357.8666666666667,2.1666666666666856
2024-03-19 14:17:05,Under way using engine,16.1,358.0,2.5
2024-03-19 14:17:15,Under way using engine,16.1,358.1,2.5
2024-03-19 14:17:25,Under way using engine,16.1,358.2,2.5
2024-03-19 14:17:35,Under way using engine,16.1,358.3,2.5
