Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 16:18:47,Under way using engine,9.7,0.0,359.0
2024-06-16 16:18:57,Under way using engine,9.7,0.0,359.0
2024-06-16 16:19:07,Under way using engine,9.7,0.0,359.0
2024-06-16 16:19:17,Under way using engine,9.7,0.0,358.8333333333333
2024-06-16 16:19:27,Under way using engine,9.7,0.0,358.6666666666667
2024-06-16 16:19:37,Under way using engine,9.7,0.0,358.5
2024-06-16 16:19:47,Under way using engine,9.7,0.0,358.3333333333333
2024-06-16 16:19:57,Under way using engine,9.7,0.0,358.1666666666667
2024-06-16 16:20:07,Under way using engine,9.7,0.0,358.0
2024-06-16 16:20:17,Under way using engine,9.716666666666669,359.8333333333333,358.1666666666667
2024-06-16 16:20:27,Under way using engine,9.733333333333333,359.6666666666667,358.3333333333333
2024-06-16 16:20:37,Under way using engine,9.75,359.5,358.5
2024-06-16 16:20:47,Under way using engine,9.766666666666667,359.3333333333333,358.6666666666667
2024-06-16 16:20:57,Under way using engine,9.783333333333331,359.1666666666667,358.8333333333333
2024-06-16 16:21:07,Under way using engine,9.8,359.0,359.0
2024-06-16 16:21:17,Under way using engine,9.8,359.1666666666667,359.0
2024-06-16 16:21:27,Under way using engine,9.8,359.3333333333333,359.0
2024-06-16 16:21:37,Under way using engine,9.8,359.5,359.0
2024-06-16 16:21:47,Under way using engine,9.8,359.6666666666667,359.0
2024-06-16 16:21:57,Under way using engine,9.8,359.8333333333333,359.0
2024-06-16 16:22:07,Under way using engine,9.8,0.0,359.0
2024-06-16 16:22:17,Under way using engine,9.783333333333331,0.16666666666668561,358.8333333333333
2024-06-16 16:22:27,Under way using engine,9.766666666666667,0.3333333333333144,358.6666666666667
2024-06-16 16:22:37,Under way using engine,9.75,0.5,358.5
2024-06-16 16:22:47,Under way using engine,9.733333333333333,0.6666666666666856,358.3333333333333
2024-06-16 16:22:57,Under way using engine,9.716666666666669,0.8333333333333144,358.1666666666667
2024-06-16 16:23:07,Under way using engine,9.7,1.0,358.0
2024-06-16 16:23:17,Under way using engine,9.7,1.0,358.0
2024-06-16 16:23:27,Under way using engine,9.7,1.0,358.0
2024-06-16 16:23:37,Under way using engine,9.7,1.0,358.0
2024-06-16 16:23:47,Under way using engine,9.7,1.0,358.0
2024-06-16 16:23:57,Under way using engine,9.7,1.0,358.0
2024-06-16 16:24:07,Under way using engine,9.7,1.0,358.0
2024-06-16 16:24:17,Under way using engine,9.7,0.8333333333333144,358.1666666666667
2024-06-16 16:24:27,Under way using engine,9.7,0.6666666666666856,358.3333333333333
2024-06-16 16:24:37,Under way using engine,9.7,0.5,358.5
2024-06-16 16:24:47,Under way using engine,9.7,0.3333333333333144,358.6666666666667
2024-06-16 16:24:57,Under way using engine,9.7,0.16666666666668561,358.8333333333333
2024-06-16 16:25:07,Under way using engine,9.7,0.0,359.0
2024-06-16 16:25:17,Under way using engine,9.7,0.0,358.8333333333333
