Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 03:22:09,Under way using engine,10.7,0.0,355.6
2024-04-21 03:22:19,Under way using engine,10.8,359.9,355.6
2024-04-21 03:22:29,Under way using engine,10.8,359.9,355.6
2024-04-21 03:22:39,Under way using engine,10.8,359.9,355.6
2024-04-21 03:22:49,Under way using engine,10.8,359.93333333333334,355.6
2024-04-21 03:22:59,Under way using engine,10.8,359.9666666666667,355.6
2024-04-21 03:23:09,Under way using engine,10.8,0.0,355.6
2024-04-21 03:23:19,Under way using engine,10.8,359.9,355.6
2024-04-21 03:23:29,Under way using engine,10.8,359.95000000000005,356.1
2024-04-21 03:23:39,Under way using engine,10.8,0.0,356.6
2024-04-21 03:23:49,Under way using engine,10.9,0.6999999999999886,356.6
2024-04-21 03:23:59,Under way using engine,10.9,0.6000000000000227,356.1
2024-04-21 03:24:09,Under way using engine,10.9,0.5,355.6
2024-04-21 03:24:19,Under way using engine,10.9,0.39999999999997726,355.6
2024-04-21 03:24:29,Under way using engine,10.9,0.6000000000000227,355.6
2024-04-21 03:24:39,Under way using engine,10.9,0.7999999999999545,355.6
2024-04-21 03:24:49,Under way using engine,10.9,0.7999999999999545,353.6
2024-04-21 03:24:59,Under way using engine,10.9,359.75,354.1
2024-04-21 03:25:09,Under way using engine,10.9,358.7,354.6
2024-04-21 03:25:19,Under way using engine,10.9,359.4,354.6
2024-04-21 03:25:29,Under way using engine,10.9,359.5,354.6
2024-04-21 03:25:39,Under way using engine,10.9,359.6,354.6
2024-04-21 03:25:49,Under way using engine,10.9,359.29999999999995,354.6
2024-04-21 03:25:59,Under way using engine,10.9,359.29999999999995,354.6
2024-04-21 03:26:09,Under way using engine,10.9,359.6,354.6
2024-04-21 03:26:19,Under way using engine,10.9,359.6,354.6
2024-04-21 03:26:29,Under way using engine,10.9,359.6,354.6
2024-04-21 03:26:39,Under way using engine,10.9,359.79999999999995,354.6
2024-04-21 03:26:49,Under way using engine,10.9,359.7,354.6
2024-04-21 03:26:59,Under way using engine,10.9,359.9,354.6
2024-04-21 03:27:09,Under way using engine,10.9,359.9,354.6
2024-04-21 03:27:19,Under way using engine,10.9,0.049999999999954525,354.6
2024-04-21 03:27:29,Under way using engine,10.9,0.19999999999998863,354.6
2024-04-21 03:27:39,Under way using engine,10.9,0.39999999999997726,354.6
2024-04-21 03:27:49,Under way using engine,10.8,0.6000000000000227,354.6
2024-04-21 03:27:59,Under way using engine,10.8,0.7999999999999545,354.6
2024-04-21 03:28:09,Under way using engine,10.7,0.6000000000000227,354.6
2024-04-21 03:28:19,Under way using engine,10.65,0.44999999999998863,354.6
2024-04-21 03:28:29,Under way using engine,10.6,0.2999999999999545,354.6
2024-04-21 03:28:39,Under way using engine,10.6,0.39999999999997726,354.6
2024-04-21 03:28:49,Under way using engine,10.5,0.6000000000000227,354.6
2024-04-21 03:28:59,Under way using engine,10.5,0.6000000000000227,354.6
2024-04-21 03:29:09,Under way using engine,10.5,0.6000000000000227,354.6
2024-04-21 03:29:19,Under way using engine,10.5,0.6499999999999773,354.6
2024-04-21 03:29:29,Under way using engine,10.5,0.6999999999999886,354.6
2024-04-21 03:29:39,Under way using engine,10.5,0.5,354.6
2024-04-21 03:29:49,Under way using engine,10.45,0.6499999999999773,354.6
2024-04-21 03:29:59,Under way using engine,10.4,0.7999999999999545,354.6
2024-04-21 03:30:09,Under way using engine,10.4,0.6999999999999886,354.6
2024-04-21 03:30:19,Under way using engine,10.4,0.6000000000000227,354.6
2024-04-21 03:30:29,Under way using engine,10.4,0.5,354.6
2024-04-21 03:30:39,Under way using engine,10.4,0.8999999999999773,354.6
2024-04-21 03:30:49,Under way using engine,10.4,0.75,354.6
2024-04-21 03:30:59,Under way using engine,10.4,0.6000000000000227,354.6
2024-04-21 03:31:09,Under way using engine,10.4,0.0,353.85
2024-04-21 03:31:19,Under way using engine,10.4,359.4,353.1
2024-04-21 03:31:29,Under way using engine,10.4,358.79999999999995,352.35
