Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 15:11:33,Under way using engine,10.9,0.0,359.0
2024-03-27 15:11:43,Under way using engine,10.9,0.0,358.5
2024-03-27 15:11:53,Under way using engine,10.9,0.0,358.0
2024-03-27 15:12:03,Under way using engine,10.9,0.0,358.0
2024-03-27 15:12:13,Under way using engine,10.9,0.0,358.0
2024-03-27 15:12:23,Under way using engine,10.9,0.0,358.0
2024-03-27 15:12:33,Under way using engine,10.9,0.0,358.0
2024-03-27 15:12:43,Under way using engine,10.9,0.0,358.0
2024-03-27 15:12:53,Under way using engine,10.9,0.0,358.0
2024-03-27 15:13:03,Under way using engine,10.9,0.0,358.0
2024-03-27 15:13:13,Under way using engine,10.9,0.0,358.0
2024-03-27 15:13:23,Under way using engine,10.9,0.0,358.0
2024-03-27 15:13:33,Under way using engine,10.9,359.0,357.0
2024-03-27 15:13:43,Under way using engine,10.9,359.0,357.2
2024-03-27 15:13:53,Under way using engine,10.9,359.0,357.4
2024-03-27 15:14:03,Under way using engine,10.9,359.0,357.6
2024-03-27 15:14:13,Under way using engine,10.9,359.0,357.8
2024-03-27 15:14:23,Under way using engine,10.9,359.0,358.0
2024-03-27 15:14:33,Under way using engine,10.9,359.1666666666667,358.1666666666667
2024-03-27 15:14:43,Under way using engine,10.9,359.3333333333333,358.3333333333333
2024-03-27 15:14:53,Under way using engine,10.9,359.5,358.5
2024-03-27 15:15:03,Under way using engine,10.9,359.6666666666667,358.6666666666667
2024-03-27 15:15:13,Under way using engine,10.9,359.8333333333333,358.8333333333333
2024-03-27 15:15:23,Under way using engine,10.9,0.0,359.0
2024-03-27 15:15:33,Under way using engine,10.9,0.16666666666668561,359.0
2024-03-27 15:15:43,Under way using engine,10.9,0.3333333333333144,359.0
2024-03-27 15:15:53,Under way using engine,10.9,0.5,359.0
2024-03-27 15:16:03,Under way using engine,10.9,0.6666666666666856,359.0
2024-03-27 15:16:13,Under way using engine,10.9,0.8333333333333144,359.0
2024-03-27 15:16:23,Under way using engine,10.9,1.0,359.0
2024-03-27 15:16:33,Under way using engine,10.9,1.0,358.6666666666667
2024-03-27 15:16:43,Under way using engine,10.9,1.0,358.3333333333333
2024-03-27 15:16:53,Under way using engine,10.9,1.0,358.0
2024-03-27 15:17:03,Under way using engine,10.9,1.0,358.0
2024-03-27 15:17:13,Under way using engine,10.9,1.0,358.0
2024-03-27 15:17:23,Under way using engine,10.9,1.0,358.0
2024-03-27 15:17:33,Under way using engine,10.9,0.6666666666666856,358.0
2024-03-27 15:17:43,Under way using engine,10.9,0.3333333333333144,358.0
2024-03-27 15:17:53,Under way using engine,10.9,0.0,358.0
2024-03-27 15:18:03,Under way using engine,10.9,0.0,357.6666666666667
2024-03-27 15:18:13,Under way using engine,10.9,0.0,357.3333333333333
2024-03-27 15:18:23,Under way using engine,10.9,0.0,357.0
2024-03-27 15:18:33,Under way using engine,10.9,359.6666666666667,357.0
2024-03-27 15:18:43,Under way using engine,10.9,359.3333333333333,357.0
2024-03-27 15:18:53,Under way using engine,10.9,359.0,357.0
2024-03-27 15:19:03,Under way using engine,10.9,359.0,357.0
2024-03-27 15:19:13,Under way using engine,10.9,359.0,357.0
2024-03-27 15:19:23,Under way using engine,10.9,359.0,357.0
2024-03-27 15:19:33,Under way using engine,10.9,359.0,357.5
2024-03-27 15:19:43,Under way using engine,10.9,359.0,358.0
2024-03-27 15:19:53,Under way using engine,10.9,359.0,358.0
2024-03-27 15:20:03,Under way using engine,10.9,359.0,358.0
2024-03-27 15:20:13,Under way using engine,10.9,359.5,358.0
2024-03-27 15:20:23,Under way using engine,10.9,0.0,358.0
2024-03-27 15:20:33,Under way using engine,10.9,359.5,358.0
2024-03-27 15:20:43,Under way using engine,10.9,359.0,358.0
2024-03-27 15:20:53,Under way using engine,10.9,359.0,357.0
2024-03-27 15:21:03,Under way using engine,10.9,359.0,357.0
2024-03-27 15:21:13,Under way using engine,10.9,359.0,357.0
2024-03-27 15:21:23,Under way using engine,10.9,359.0,357.0
2024-03-27 15:21:33,Under way using engine,10.9,359.0,357.0
2024-03-27 15:21:43,Under way using engine,10.9,359.0,357.0
2024-03-27 15:21:53,Under way using engine,10.9,359.0,358.0
2024-03-27 15:22:03,Under way using engine,10.9,359.0,358.0
2024-03-27 15:22:13,Under way using engine,10.9,359.0,358.0
2024-03-27 15:22:23,Under way using engine,10.9,359.0,358.0
2024-03-27 15:22:33,Under way using engine,10.9,359.0,358.0
2024-03-27 15:22:43,Under way using engine,10.9,359.0,358.0
2024-03-27 15:22:53,Under way using engine,10.9,359.0,358.0
2024-03-27 15:23:03,Under way using engine,10.9,359.0,358.0
2024-03-27 15:23:13,Under way using engine,10.9,359.0,358.0
2024-03-27 15:23:23,Under way using engine,10.9,359.0,358.0
2024-03-27 15:23:33,Under way using engine,10.9,359.0,358.0
2024-03-27 15:23:43,Under way using engine,10.9,359.0,358.0
2024-03-27 15:23:53,Under way using engine,10.9,359.0,358.0
2024-03-27 15:24:03,Under way using engine,10.9,359.0,358.0
2024-03-27 15:24:13,Under way using engine,10.9,359.0,358.0
2024-03-27 15:24:23,Under way using engine,10.9,359.0,358.0
2024-03-27 15:24:33,Under way using engine,10.9,359.0,358.0
2024-03-27 15:24:43,Under way using engine,10.9,359.0,358.0
2024-03-27 15:24:53,Under way using engine,10.9,359.0,358.0
2024-03-27 15:25:03,Under way using engine,10.9,359.0,358.0
2024-03-27 15:25:13,Under way using engine,10.9,359.0,358.0
2024-03-27 15:25:23,Under way using engine,10.9,359.0,358.0
2024-03-27 15:25:33,Under way using engine,10.9,359.0,358.5
2024-03-27 15:25:43,Under way using engine,10.9,359.0,359.0
2024-03-27 15:25:53,Under way using engine,10.9,359.0,359.0
2024-03-27 15:26:03,Under way using engine,10.9,359.3333333333333,359.0
2024-03-27 15:26:13,Under way using engine,10.9,359.6666666666667,359.0
2024-03-27 15:26:23,Under way using engine,10.9,0.0,359.0
