Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 03:57:01,Under way using engine,11.4,0.0,359.2
2024-04-25 03:57:11,Under way using engine,11.4,0.0,359.2
2024-04-25 03:57:21,Under way using engine,11.4,0.0,359.2
2024-04-25 03:57:31,Under way using engine,11.4,359.975,359.2
2024-04-25 03:57:41,Under way using engine,11.4,359.95,359.2
2024-04-25 03:57:51,Under way using engine,11.4,359.92499999999995,359.2
2024-04-25 03:58:01,Under way using engine,11.4,359.9,359.2
2024-04-25 03:58:11,Under way using engine,11.4,359.84999999999997,359.2
2024-04-25 03:58:21,Under way using engine,11.4,359.79999999999995,359.2
2024-04-25 03:58:31,Under way using engine,11.4,359.75,359.2
2024-04-25 03:58:41,Under way using engine,11.4,359.7,359.2
2024-04-25 03:58:51,Under way using engine,11.4,359.65,359.2
2024-04-25 03:59:01,Under way using engine,11.4,359.6,359.2
2024-04-25 03:59:11,Under way using engine,11.4,359.45,359.2
2024-04-25 03:59:21,Under way using engine,11.4,359.29999999999995,359.2
2024-04-25 03:59:31,Under way using engine,11.4,359.2,359.2
2024-04-25 03:59:41,Under way using engine,11.4,359.1,359.2
2024-04-25 03:59:51,Under way using engine,11.4,359.1,359.2
2024-04-25 04:00:01,Under way using engine,11.4,359.1,359.2
2024-04-25 04:00:11,Under way using engine,11.4,359.0,359.2
2024-04-25 04:00:21,Under way using engine,11.4,358.9,359.2
2024-04-25 04:00:31,Under way using engine,11.4,358.9,359.7
2024-04-25 04:00:41,Under way using engine,11.4,358.9,0.19999999999998863
2024-04-25 04:00:51,Under way using engine,11.4,358.95,0.19999999999998863
2024-04-25 04:01:01,Under way using engine,11.4,359.0,0.19999999999998863
2024-04-25 04:01:11,Under way using engine,11.35,358.95,0.19999999999998863
2024-04-25 04:01:21,Under way using engine,11.3,358.9,0.19999999999998863
2024-04-25 04:01:31,Under way using engine,11.3,358.79999999999995,0.6999999999999886
2024-04-25 04:01:41,Under way using engine,11.3,358.7,1.1999999999999886
2024-04-25 04:01:51,Under way using engine,11.3,358.79999999999995,1.1999999999999886
2024-04-25 04:02:01,Under way using engine,11.3,358.9,1.1999999999999886
2024-04-25 04:02:11,Under way using engine,11.3,359.15,1.6999999999999886
2024-04-25 04:02:21,Under way using engine,11.3,359.4,2.1999999999999886
2024-04-25 04:02:31,Under way using engine,11.3,359.65,2.6999999999999886
2024-04-25 04:02:41,Under way using engine,11.3,359.9,3.1999999999999886
2024-04-25 04:02:51,Under way using engine,11.3,0.3499999999999659,3.6999999999999886
2024-04-25 04:03:01,Under way using engine,11.3,0.7999999999999545,4.199999999999989
2024-04-25 04:03:11,Under way using engine,11.275,1.2749999999999773,4.449999999999989
2024-04-25 04:03:21,Under way using engine,11.25,1.75,4.699999999999989
2024-04-25 04:03:31,Under way using engine,11.225,2.2250000000000227,4.949999999999989
2024-04-25 04:03:41,Under way using engine,11.2,2.6999999999999886,5.199999999999989
2024-04-25 04:03:51,Under way using engine,11.2,2.71666666666664,4.866666666666674
2024-04-25 04:04:01,Under way using engine,11.2,2.7333333333333485,4.533333333333303
