Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:55:15,Under way using engine,12.7,0.0,2.5
2024-05-20 02:55:25,Under way using engine,12.7,359.9,2.5
2024-05-20 02:55:35,Under way using engine,12.7,359.8,2.5
2024-05-20 02:55:45,Under way using engine,12.7,359.7,2.5
2024-05-20 02:55:55,Under way using engine,12.7,0.0,2.5
2024-05-20 02:56:05,Under way using engine,12.7,359.9,2.5
2024-05-20 02:56:15,Under way using engine,12.8,359.9,2.5
2024-05-20 02:56:25,Under way using engine,12.7,359.8,2.5
2024-05-20 02:56:35,Under way using engine,12.7,359.9,2.5
2024-05-20 02:56:45,Under way using engine,12.8,0.10000000000002274,2.5
2024-05-20 02:56:55,Under way using engine,12.8,0.0,2.5
2024-05-20 02:57:05,Under way using engine,12.8,359.8,2.5
2024-05-20 02:57:15,Under way using engine,12.8,359.85,2.5
2024-05-20 02:57:25,Under way using engine,12.8,359.9,2.5
2024-05-20 02:57:35,Under way using engine,12.8,0.0,2.5
2024-05-20 02:57:45,Under way using engine,12.8,0.0,2.5
2024-05-20 02:57:55,Under way using engine,12.8,0.10000000000002274,2.5
2024-05-20 02:58:05,Under way using engine,12.8,0.19999999999998863,2.5
2024-05-20 02:58:15,Under way using engine,12.8,0.19999999999998863,2.5
2024-05-20 02:58:25,Under way using engine,12.8,0.19999999999998863,2.5
2024-05-20 02:58:35,Under way using engine,12.8,0.39999999999997726,2.5
2024-05-20 02:58:45,Under way using engine,12.8,0.5,2.5
2024-05-20 02:58:55,Under way using engine,12.8,0.5,2.5
2024-05-20 02:59:05,Under way using engine,12.8,0.6000000000000227,2.5
2024-05-20 02:59:15,Under way using engine,12.8,0.5,2.5
2024-05-20 02:59:25,Under way using engine,12.8,0.39999999999997726,2.5
2024-05-20 02:59:35,Under way using engine,12.8,0.10000000000002274,2.5
2024-05-20 02:59:45,Under way using engine,12.8,0.0,2.5
2024-05-20 02:59:55,Under way using engine,12.8,359.7,2.5
2024-05-20 03:00:05,Under way using engine,12.8,359.6,2.5
2024-05-20 03:00:15,Under way using engine,12.8,359.8,2.5
2024-05-20 03:00:25,Under way using engine,12.8,0.0,2.5
2024-05-20 03:00:35,Under way using engine,12.8,0.19999999999998863,2.5
2024-05-20 03:00:45,Under way using engine,12.8,0.30000000000001137,2.5
2024-05-20 03:00:55,Under way using engine,12.8,0.10000000000002274,2.5
2024-05-20 03:01:05,Under way using engine,12.8,0.10000000000002274,2.5
2024-05-20 03:01:15,Under way using engine,12.8,0.19999999999998863,2.5
2024-05-20 03:01:25,Under way using engine,12.8,0.30000000000001137,2.5
2024-05-20 03:01:35,Under way using engine,12.8,0.39999999999997726,2.5
2024-05-20 03:01:45,Under way using engine,12.8,0.39999999999997726,2.5
2024-05-20 03:01:55,Under way using engine,12.8,0.39999999999997726,2.5
2024-05-20 03:02:05,Under way using engine,12.8,0.39999999999997726,2.5
2024-05-20 03:02:15,Under way using engine,12.8,0.39999999999997726,2.5
2024-05-20 03:02:25,Under way using engine,12.8,0.39999999999997726,2.5
2024-05-20 03:02:35,Under way using engine,12.8,0.39999999999997726,2.5
2024-05-20 03:02:45,Under way using engine,12.8,0.39999999999997726,2.5
2024-05-20 03:02:55,Under way using engine,12.8,0.5,2.5
2024-05-20 03:03:05,Under way using engine,12.8,0.6999999999999886,2.5
2024-05-20 03:03:15,Under way using engine,12.833333333333334,0.6333333333333258,2.5
2024-05-20 03:03:25,Under way using engine,12.866666666666667,0.5666666666666629,2.5
2024-05-20 03:03:35,Under way using engine,12.9,0.5,2.5
2024-05-20 03:03:45,Under way using engine,12.9,0.39999999999997726,2.5
2024-05-20 03:03:55,Under way using engine,12.9,0.19999999999998863,2.5
2024-05-20 03:04:05,Under way using engine,12.9,359.5,2.5
2024-05-20 03:04:15,Under way using engine,12.9,0.2666666666666515,3.5
2024-05-20 03:04:25,Under way using engine,12.9,1.0333333333333599,4.5
2024-05-20 03:04:35,Under way using engine,12.9,1.8000000000000114,5.5
2024-05-20 03:04:45,Under way using engine,12.9,2.6999999999999886,5.5
2024-05-20 03:04:55,Under way using engine,12.9,3.0,5.5
2024-05-20 03:05:05,Under way using engine,12.9,3.1999999999999886,5.5
2024-05-20 03:05:15,Under way using engine,12.9,3.3000000000000114,5.5
2024-05-20 03:05:25,Under way using engine,12.9,3.3000000000000114,5.5
2024-05-20 03:05:35,Under way using engine,12.9,3.3000000000000114,5.5
2024-05-20 03:05:45,Under way using engine,12.9,3.5,5.5
2024-05-20 03:05:55,Under way using engine,12.9,3.6000000000000227,5.5
2024-05-20 03:06:05,Under way using engine,12.9,3.3999999999999773,5.5
2024-05-20 03:06:15,Under way using engine,12.9,3.8000000000000114,5.5
2024-05-20 03:06:25,Under way using engine,12.9,3.7000000000000455,5.5
2024-05-20 03:06:35,Under way using engine,12.9,3.6000000000000227,5.5
2024-05-20 03:06:45,Under way using engine,12.9,3.6999999999999886,5.5
2024-05-20 03:06:55,Under way using engine,13.0,3.8999999999999773,5.5
2024-05-20 03:07:05,Under way using engine,13.0,3.8000000000000114,5.5
2024-05-20 03:07:15,Under way using engine,12.9,3.6999999999999886,5.5
2024-05-20 03:07:25,Under way using engine,12.9,3.6999999999999886,5.5
2024-05-20 03:07:35,Under way using engine,12.9,3.6999999999999886,5.5
2024-05-20 03:07:45,Under way using engine,12.9,3.8000000000000114,5.5
2024-05-20 03:07:55,Under way using engine,12.9,3.8999999999999773,5.5
2024-05-20 03:08:05,Under way using engine,12.9,3.8999999999999773,5.5
2024-05-20 03:08:15,Under way using engine,12.9,3.8999999999999773,5.5
2024-05-20 03:08:25,Under way using engine,12.9,3.7999999999999545,5.5
2024-05-20 03:08:35,Under way using engine,12.9,3.6999999999999886,5.5
2024-05-20 03:08:45,Under way using engine,12.9,3.6000000000000227,5.5
2024-05-20 03:08:55,Under way using engine,12.9,3.8000000000000114,5.5
2024-05-20 03:09:05,Under way using engine,12.9,3.8000000000000114,5.5
2024-05-20 03:09:15,Under way using engine,12.9,3.6999999999999886,5.5
2024-05-20 03:09:25,Under way using engine,12.9,3.75,5.5
2024-05-20 03:09:35,Under way using engine,12.9,3.8000000000000114,5.5
2024-05-20 03:09:45,Under way using engine,12.9,3.6000000000000227,5.5
2024-05-20 03:09:55,Under way using engine,12.9,3.6000000000000227,5.5
2024-05-20 03:10:05,Under way using engine,12.9,3.8000000000000114,5.5
