Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 00:46:15,Under way using engine,12.3,0.0,0.0
2024-04-09 00:46:25,Under way using engine,12.4,0.0,0.0
2024-04-09 00:46:35,Under way using engine,12.4,0.0,0.0
2024-04-09 00:46:45,Under way using engine,12.4,0.0,0.0
2024-04-09 00:46:55,Under way using engine,12.4,0.0,0.0
2024-04-09 00:47:05,Under way using engine,12.4,0.0,0.0
2024-04-09 00:47:15,Under way using engine,12.4,0.0,0.0
2024-04-09 00:47:25,Under way using engine,12.4,0.0,0.0
2024-04-09 00:47:35,Under way using engine,12.4,1.0,0.0
2024-04-09 00:47:45,Under way using engine,12.375,0.75,0.0
2024-04-09 00:47:55,Under way using engine,12.35,0.5,0.0
2024-04-09 00:48:05,Under way using engine,12.325,0.25,0.0
2024-04-09 00:48:15,Under way using engine,12.3,0.0,0.0
2024-04-09 00:48:25,Under way using engine,12.3,0.0,0.0
2024-04-09 00:48:35,Under way using engine,12.3,0.0,0.0
2024-04-09 00:48:45,Under way using engine,12.3,0.0,0.5
2024-04-09 00:48:55,Under way using engine,12.3,0.0,1.0
2024-04-09 00:49:05,Under way using engine,12.3,0.0,1.5
2024-04-09 00:49:15,Under way using engine,12.3,0.0,2.0
2024-04-09 00:49:25,Under way using engine,12.3,0.5,2.5
2024-04-09 00:49:35,Under way using engine,12.3,1.0,3.0
2024-04-09 00:49:45,Under way using engine,12.3,1.5,3.25
2024-04-09 00:49:55,Under way using engine,12.3,2.0,3.5
2024-04-09 00:50:05,Under way using engine,12.3,2.5,3.75
2024-04-09 00:50:15,Under way using engine,12.3,3.0,4.0
2024-04-09 00:50:25,Under way using engine,12.3,3.0,4.0
2024-04-09 00:50:35,Under way using engine,12.3,3.1999999999999886,4.0
2024-04-09 00:50:45,Under way using engine,12.3,3.3999999999999773,4.0
2024-04-09 00:50:55,Under way using engine,12.3,3.6000000000000227,4.0
2024-04-09 00:51:05,Under way using engine,12.3,3.8000000000000114,4.0
2024-04-09 00:51:15,Under way using engine,12.3,4.0,4.0
2024-04-09 00:51:25,Under way using engine,12.3,4.0,5.0
2024-04-09 00:51:35,Under way using engine,12.3,4.199999999999989,5.0
2024-04-09 00:51:45,Under way using engine,12.3,4.399999999999977,5.0
2024-04-09 00:51:55,Under way using engine,12.3,4.600000000000023,5.0
2024-04-09 00:52:05,Under way using engine,12.3,4.800000000000011,5.0
2024-04-09 00:52:15,Under way using engine,12.3,5.0,5.0
2024-04-09 00:52:25,Under way using engine,12.3,5.0,5.0
2024-04-09 00:52:35,Under way using engine,12.3,5.0,5.0
2024-04-09 00:52:45,Under way using engine,12.3,5.0,5.0
2024-04-09 00:52:55,Under way using engine,12.333333333333334,5.333333333333371,5.0
2024-04-09 00:53:05,Under way using engine,12.366666666666667,5.666666666666629,5.0
2024-04-09 00:53:15,Under way using engine,12.4,6.0,5.0
2024-04-09 00:53:25,Under way using engine,12.4,6.0,5.0
2024-04-09 00:53:35,Under way using engine,12.4,6.0,5.0
2024-04-09 00:53:45,Under way using engine,12.4,6.0,5.0
2024-04-09 00:53:55,Under way using engine,12.4,6.0,5.0
2024-04-09 00:54:05,Under way using engine,12.4,6.0,5.0
2024-04-09 00:54:15,Under way using engine,12.4,5.0,5.0
2024-04-09 00:54:25,Under way using engine,12.4,5.0,5.0
2024-04-09 00:54:35,Under way using engine,12.4,5.0,5.0
2024-04-09 00:54:45,Under way using engine,12.4,5.0,5.0
2024-04-09 00:54:55,Under way using engine,12.5,5.0,5.0
2024-04-09 00:55:05,Under way using engine,12.4,6.0,5.0
2024-04-09 00:55:15,Under way using engine,12.4,6.0,5.0
2024-04-09 00:55:25,Under way using engine,12.4,5.0,5.0
2024-04-09 00:55:35,Under way using engine,12.45,5.5,5.0
2024-04-09 00:55:45,Under way using engine,12.5,6.0,5.0
2024-04-09 00:55:55,Under way using engine,12.5,5.0,5.0
2024-04-09 00:56:05,Under way using engine,12.5,5.0,5.0
2024-04-09 00:56:15,Under way using engine,12.5,5.0,5.0
2024-04-09 00:56:25,Under way using engine,12.5,5.0,5.0
2024-04-09 00:56:35,Under way using engine,12.5,5.0,5.0
2024-04-09 00:56:45,Under way using engine,12.5,5.0,5.0
2024-04-09 00:56:55,Under way using engine,12.5,5.0,5.0
2024-04-09 00:57:05,Under way using engine,12.5,5.0,6.0
2024-04-09 00:57:15,Under way using engine,12.5,5.0,6.0
2024-04-09 00:57:25,Under way using engine,12.5,5.0,6.0
2024-04-09 00:57:35,Under way using engine,12.5,5.333333333333371,6.333333333333371
2024-04-09 00:57:45,Under way using engine,12.5,5.666666666666629,6.666666666666629
2024-04-09 00:57:55,Under way using engine,12.5,6.0,7.0
2024-04-09 00:58:05,Under way using engine,12.5,6.0,7.0
2024-04-09 00:58:15,Under way using engine,12.5,6.5,7.5
2024-04-09 00:58:25,Under way using engine,12.5,7.0,8.0
2024-04-09 00:58:35,Under way using engine,12.5,7.0,8.0
2024-04-09 00:58:45,Under way using engine,12.5,7.0,8.0
2024-04-09 00:58:55,Under way using engine,12.5,7.0,8.0
2024-04-09 00:59:05,Under way using engine,12.5,7.0,8.0
2024-04-09 00:59:15,Under way using engine,12.5,7.0,8.0
2024-04-09 00:59:25,Under way using engine,12.5,7.0,8.0
2024-04-09 00:59:35,Under way using engine,12.5,7.0,8.0
2024-04-09 00:59:45,Under way using engine,12.55,7.0,8.5
2024-04-09 00:59:55,Under way using engine,12.6,7.0,9.0
2024-04-09 01:00:05,Under way using engine,12.6,7.0,9.0
2024-04-09 01:00:15,Under way using engine,12.55,7.5,9.0
2024-04-09 01:00:25,Under way using engine,12.5,8.0,9.0
