Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 23:15:05,Under way using engine,12.3,0.0,357.0
2024-06-10 23:15:15,Under way using engine,12.3,359.5,357.0
2024-06-10 23:15:25,Under way using engine,12.3,359.0,357.0
2024-06-10 23:15:35,Under way using engine,12.333333333333334,359.0,357.3333333333333
2024-06-10 23:15:45,Under way using engine,12.366666666666667,359.0,357.6666666666667
2024-06-10 23:15:55,Under way using engine,12.4,359.0,358.0
2024-06-10 23:16:05,Under way using engine,12.4,0.0,358.0
2024-06-10 23:16:15,Under way using engine,12.4,0.0,358.5
2024-06-10 23:16:25,Under way using engine,12.4,0.0,359.0
2024-06-10 23:16:35,Under way using engine,12.4,0.6666666666666856,359.3333333333333
2024-06-10 23:16:45,Under way using engine,12.4,1.3333333333333144,359.6666666666667
2024-06-10 23:16:55,Under way using engine,12.4,2.0,0.0
2024-06-10 23:17:05,Under way using engine,12.4,2.0,1.0
2024-06-10 23:17:15,Under way using engine,12.4,2.5,1.0
2024-06-10 23:17:25,Under way using engine,12.4,3.0,1.0
2024-06-10 23:17:35,Under way using engine,12.4,3.25,1.0
2024-06-10 23:17:45,Under way using engine,12.4,3.5,1.0
2024-06-10 23:17:55,Under way using engine,12.4,3.75,1.0
2024-06-10 23:18:05,Under way using engine,12.4,4.0,1.0
2024-06-10 23:18:15,Under way using engine,12.4,4.0,0.5
2024-06-10 23:18:25,Under way using engine,12.4,4.0,0.0
2024-06-10 23:18:35,Under way using engine,12.4,4.0,359.75
2024-06-10 23:18:45,Under way using engine,12.4,4.0,359.5
2024-06-10 23:18:55,Under way using engine,12.4,4.0,359.25
2024-06-10 23:19:05,Under way using engine,12.4,4.0,359.0
2024-06-10 23:19:15,Under way using engine,12.4,4.0,359.0
2024-06-10 23:19:25,Under way using engine,12.4,4.0,359.0
2024-06-10 23:19:35,Under way using engine,12.4,3.75,358.5
2024-06-10 23:19:45,Under way using engine,12.4,3.5,358.0
2024-06-10 23:19:55,Under way using engine,12.4,3.25,357.5
2024-06-10 23:20:05,Under way using engine,12.4,3.0,357.0
2024-06-10 23:20:15,Under way using engine,12.4,3.0,357.0
2024-06-10 23:20:25,Under way using engine,12.4,3.0,357.0
2024-06-10 23:20:35,Under way using engine,12.4,2.75,357.0
2024-06-10 23:20:45,Under way using engine,12.4,2.5,357.0
2024-06-10 23:20:55,Under way using engine,12.4,2.25,357.0
2024-06-10 23:21:05,Under way using engine,12.4,2.0,357.0
2024-06-10 23:21:15,Under way using engine,12.4,2.0,357.0
2024-06-10 23:21:25,Under way using engine,12.4,2.0,357.0
2024-06-10 23:21:35,Under way using engine,12.4,2.0,357.0
2024-06-10 23:21:45,Under way using engine,12.4,2.0,357.0
2024-06-10 23:21:55,Under way using engine,12.4,2.0,357.0
2024-06-10 23:22:05,Under way using engine,12.4,2.3333333333333144,357.3333333333333
2024-06-10 23:22:15,Under way using engine,12.4,2.6666666666666856,357.6666666666667
2024-06-10 23:22:25,Under way using engine,12.4,3.0,358.0
2024-06-10 23:22:35,Under way using engine,12.4,3.0,358.0
2024-06-10 23:22:45,Under way using engine,12.4,3.0,358.0
2024-06-10 23:22:55,Under way using engine,12.4,3.0,358.0
2024-06-10 23:23:05,Under way using engine,12.4,3.3333333333333144,358.3333333333333
2024-06-10 23:23:15,Under way using engine,12.4,3.6666666666666856,358.6666666666667
2024-06-10 23:23:25,Under way using engine,12.4,4.0,359.0
2024-06-10 23:23:35,Under way using engine,12.4,4.333333333333314,359.6666666666667
2024-06-10 23:23:45,Under way using engine,12.4,4.666666666666686,0.3333333333333144
2024-06-10 23:23:55,Under way using engine,12.4,5.0,1.0
2024-06-10 23:24:05,Under way using engine,12.4,6.0,1.0
