Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:34:52,Under way using engine,12.4,0.0,2.6000000000000227
2024-06-26 15:35:02,Under way using engine,12.425,359.95,2.6000000000000227
2024-06-26 15:35:12,Under way using engine,12.45,359.9,2.6000000000000227
2024-06-26 15:35:22,Under way using engine,12.475,359.85,2.6000000000000227
2024-06-26 15:35:32,Under way using engine,12.5,359.79999999999995,2.6000000000000227
2024-06-26 15:35:42,Under way using engine,12.5,359.85,2.6000000000000227
2024-06-26 15:35:52,Under way using engine,12.5,359.9,2.6000000000000227
2024-06-26 15:36:02,Under way using engine,12.5,359.925,2.6000000000000227
2024-06-26 15:36:12,Under way using engine,12.5,359.95000000000005,2.6000000000000227
2024-06-26 15:36:22,Under way using engine,12.5,359.975,2.6000000000000227
2024-06-26 15:36:32,Under way using engine,12.5,0.0,2.6000000000000227
2024-06-26 15:36:42,Under way using engine,12.55,359.95000000000005,2.6000000000000227
2024-06-26 15:36:52,Under way using engine,12.6,359.9,2.6000000000000227
2024-06-26 15:37:02,Under way using engine,12.575,359.85,2.6000000000000227
2024-06-26 15:37:12,Under way using engine,12.55,359.79999999999995,2.6000000000000227
2024-06-26 15:37:22,Under way using engine,12.525,359.75,2.6000000000000227
2024-06-26 15:37:32,Under way using engine,12.5,359.7,2.6000000000000227
2024-06-26 15:37:42,Under way using engine,12.5,359.73333333333335,2.7666666666666515
2024-06-26 15:37:52,Under way using engine,12.5,359.76666666666665,2.933333333333337
2024-06-26 15:38:02,Under way using engine,12.5,359.79999999999995,3.1000000000000227
2024-06-26 15:38:12,Under way using engine,12.5,359.83333333333337,3.2666666666666515
2024-06-26 15:38:22,Under way using engine,12.5,359.8666666666667,3.433333333333337
2024-06-26 15:38:32,Under way using engine,12.5,359.9,3.6000000000000227
2024-06-26 15:38:42,Under way using engine,12.5,359.9666666666667,3.6000000000000227
2024-06-26 15:38:52,Under way using engine,12.5,0.03333333333330302,3.6000000000000227
2024-06-26 15:39:02,Under way using engine,12.5,0.10000000000002274,3.6000000000000227
2024-06-26 15:39:12,Under way using engine,12.5,0.16666666666662877,3.6000000000000227
2024-06-26 15:39:22,Under way using engine,12.5,0.2333333333333485,3.6000000000000227
