Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 11:55:25,Under way using engine,15.7,0.0,2.8000000000000114
2024-06-10 11:55:35,Under way using engine,15.7,359.96666666666664,2.8000000000000114
2024-06-10 11:55:45,Under way using engine,15.7,359.93333333333334,2.8000000000000114
2024-06-10 11:55:55,Under way using engine,15.7,359.90000000000003,2.8000000000000114
2024-06-10 11:56:05,Under way using engine,15.7,359.8666666666667,2.8000000000000114
2024-06-10 11:56:15,Under way using engine,15.7,359.8333333333333,2.8000000000000114
2024-06-10 11:56:25,Under way using engine,15.7,359.8,2.8000000000000114
2024-06-10 11:56:35,Under way using engine,15.7,359.8833333333333,2.8000000000000114
2024-06-10 11:56:45,Under way using engine,15.7,359.9666666666667,2.8000000000000114
2024-06-10 11:56:55,Under way using engine,15.7,0.05000000000001137,2.8000000000000114
2024-06-10 11:57:05,Under way using engine,15.7,0.13333333333332575,2.8000000000000114
2024-06-10 11:57:15,Under way using engine,15.7,0.21666666666669698,2.8000000000000114
2024-06-10 11:57:25,Under way using engine,15.7,0.30000000000001137,2.8000000000000114
2024-06-10 11:57:35,Under way using engine,15.7,0.30000000000001137,2.6333333333333258
2024-06-10 11:57:45,Under way using engine,15.7,0.30000000000001137,2.466666666666697
2024-06-10 11:57:55,Under way using engine,15.7,0.30000000000001137,2.3000000000000114
2024-06-10 11:58:05,Under way using engine,15.7,0.30000000000001137,2.1333333333333258
2024-06-10 11:58:15,Under way using engine,15.7,0.30000000000001137,1.966666666666697
2024-06-10 11:58:25,Under way using engine,15.7,0.30000000000001137,1.8000000000000114
2024-06-10 11:58:35,Under way using engine,15.7,0.3333333333333144,1.966666666666697
2024-06-10 11:58:45,Under way using engine,15.7,0.36666666666667425,2.1333333333333258
2024-06-10 11:58:55,Under way using engine,15.7,0.4000000000000341,2.3000000000000114
2024-06-10 11:59:05,Under way using engine,15.7,0.4333333333333371,2.466666666666697
2024-06-10 11:59:15,Under way using engine,15.7,0.46666666666664014,2.6333333333333258
2024-06-10 11:59:25,Under way using engine,15.7,0.5,2.8000000000000114
2024-06-10 11:59:35,Under way using engine,15.733333333333333,0.4166666666666856,2.8000000000000114
2024-06-10 11:59:45,Under way using engine,15.766666666666666,0.3333333333333144,2.8000000000000114
2024-06-10 11:59:55,Under way using engine,15.8,0.25,2.8000000000000114
2024-06-10 12:00:05,Under way using engine,15.833333333333334,0.16666666666668561,2.8000000000000114
2024-06-10 12:00:15,Under way using engine,15.866666666666667,0.08333333333331439,2.8000000000000114
2024-06-10 12:00:25,Under way using engine,15.9,0.0,2.8000000000000114
2024-06-10 12:00:35,Under way using engine,15.9,0.06666666666666288,2.8000000000000114
2024-06-10 12:00:45,Under way using engine,15.9,0.13333333333332575,2.8000000000000114
2024-06-10 12:00:55,Under way using engine,15.9,0.19999999999998863,2.8000000000000114
2024-06-10 12:01:05,Under way using engine,15.866666666666667,0.19999999999998863,2.8000000000000114
2024-06-10 12:01:15,Under way using engine,15.833333333333334,0.19999999999998863,2.8000000000000114
2024-06-10 12:01:25,Under way using engine,15.8,0.19999999999998863,2.8000000000000114
2024-06-10 12:01:35,Under way using engine,15.8,0.30000000000001137,2.8000000000000114
2024-06-10 12:01:45,Under way using engine,15.8,0.4000000000000341,2.8000000000000114
2024-06-10 12:01:55,Under way using engine,15.8,0.5,2.8000000000000114
2024-06-10 12:02:05,Under way using engine,15.766666666666667,0.466666666666697,2.8000000000000114
2024-06-10 12:02:15,Under way using engine,15.733333333333333,0.4333333333333371,2.8000000000000114
2024-06-10 12:02:25,Under way using engine,15.7,0.4000000000000341,2.8000000000000114
2024-06-10 12:02:35,Under way using engine,15.7,0.36666666666667425,2.466666666666697
2024-06-10 12:02:45,Under way using engine,15.7,0.33333333333337123,2.1333333333333258
2024-06-10 12:02:55,Under way using engine,15.7,0.30000000000001137,1.8000000000000114
2024-06-10 12:03:05,Under way using engine,15.7,0.2666666666666515,2.1333333333333258
2024-06-10 12:03:15,Under way using engine,15.7,0.2333333333333485,2.466666666666697
2024-06-10 12:03:25,Under way using engine,15.7,0.19999999999998863,2.8000000000000114
2024-06-10 12:03:35,Under way using engine,15.7,0.18333333333333712,2.8000000000000114
2024-06-10 12:03:45,Under way using engine,15.7,0.16666666666668561,2.8000000000000114
2024-06-10 12:03:55,Under way using engine,15.7,0.1500000000000341,2.8000000000000114
2024-06-10 12:04:05,Under way using engine,15.7,0.13333333333332575,2.8000000000000114
2024-06-10 12:04:15,Under way using engine,15.7,0.11666666666667425,2.8000000000000114
2024-06-10 12:04:25,Under way using engine,15.7,0.10000000000002274,2.8000000000000114
2024-06-10 12:04:35,Under way using engine,15.7,0.1333333333333826,2.8000000000000114
2024-06-10 12:04:45,Under way using engine,15.7,0.16666666666668561,2.8000000000000114
2024-06-10 12:04:55,Under way using engine,15.7,0.19999999999998863,2.8000000000000114
2024-06-10 12:05:05,Under way using engine,15.7,0.2333333333333485,2.8000000000000114
2024-06-10 12:05:15,Under way using engine,15.7,0.26666666666670835,2.8000000000000114
2024-06-10 12:05:25,Under way using engine,15.7,0.30000000000001137,2.8000000000000114
2024-06-10 12:05:35,Under way using engine,15.716666666666669,0.3333333333333144,2.8000000000000114
2024-06-10 12:05:45,Under way using engine,15.733333333333333,0.36666666666667425,2.8000000000000114
2024-06-10 12:05:55,Under way using engine,15.75,0.4000000000000341,2.8000000000000114
2024-06-10 12:06:05,Under way using engine,15.766666666666667,0.4333333333333371,2.8000000000000114
