Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 17:14:40,Under way using engine,9.4,0.0,357.6
2024-03-08 17:14:50,Under way using engine,9.4,0.10000000000002274,357.6
2024-03-08 17:15:00,Under way using engine,9.4,0.17499999999995453,357.6
2024-03-08 17:15:10,Under way using engine,9.4,0.25,357.6
2024-03-08 17:15:20,Under way using engine,9.4,0.3250000000000455,357.6
2024-03-08 17:15:30,Under way using engine,9.4,0.39999999999997726,357.6
2024-03-08 17:15:40,Under way using engine,9.4,0.39999999999997726,356.6
2024-03-08 17:15:50,Under way using engine,9.4,0.2999999999999545,356.6
2024-03-08 17:16:00,Under way using engine,9.4,0.27499999999997726,356.85
2024-03-08 17:16:10,Under way using engine,9.4,0.25,357.1
2024-03-08 17:16:20,Under way using engine,9.4,0.22500000000002274,357.35
2024-03-08 17:16:30,Under way using engine,9.4,0.19999999999998863,357.6
2024-03-08 17:16:40,Under way using engine,9.4,0.19999999999998863,356.6
2024-03-08 17:16:50,Under way using engine,9.4,0.19999999999998863,356.6
2024-03-08 17:17:00,Under way using engine,9.4,0.19999999999998863,356.93333333333334
2024-03-08 17:17:10,Under way using engine,9.4,0.19999999999998863,357.26666666666665
2024-03-08 17:17:20,Under way using engine,9.4,0.19999999999998863,357.6
2024-03-08 17:17:30,Under way using engine,9.4,0.25,357.6
2024-03-08 17:17:40,Under way using engine,9.4,0.2999999999999545,357.6
2024-03-08 17:17:50,Under way using engine,9.4,0.2999999999999545,357.6
2024-03-08 17:18:00,Under way using engine,9.4,0.2999999999999545,357.6
2024-03-08 17:18:10,Under way using engine,9.4,0.2999999999999545,357.6
2024-03-08 17:18:20,Under way using engine,9.4,0.2999999999999545,357.6
2024-03-08 17:18:30,Under way using engine,9.4,0.2999999999999545,357.6
2024-03-08 17:18:40,Under way using engine,9.4,0.2999999999999545,357.6
2024-03-08 17:18:50,Under way using engine,9.4,0.19999999999998863,357.6
2024-03-08 17:19:00,Under way using engine,9.4,0.2333333333333485,357.6
2024-03-08 17:19:10,Under way using engine,9.4,0.2666666666666515,357.6
2024-03-08 17:19:20,Under way using engine,9.4,0.2999999999999545,357.6
2024-03-08 17:19:30,Under way using engine,9.4,0.2999999999999545,357.6
2024-03-08 17:19:40,Under way using engine,9.4,0.2999999999999545,357.6
2024-03-08 17:19:50,Under way using engine,9.4,0.2999999999999545,356.6
2024-03-08 17:20:00,Under way using engine,9.4,0.2999999999999545,356.6
2024-03-08 17:20:10,Under way using engine,9.4,0.10000000000002274,356.6
2024-03-08 17:20:20,Under way using engine,9.4,0.0,357.6
2024-03-08 17:20:30,Under way using engine,9.4,0.10000000000002274,357.6
2024-03-08 17:20:40,Under way using engine,9.4,0.19999999999998863,357.6
2024-03-08 17:20:50,Under way using engine,9.4,0.25,357.6
2024-03-08 17:21:00,Under way using engine,9.4,0.2999999999999545,357.6
2024-03-08 17:21:10,Under way using engine,9.4,0.2999999999999545,357.6
2024-03-08 17:21:20,Under way using engine,9.4,0.39999999999997726,357.6
2024-03-08 17:21:30,Under way using engine,9.4,0.39999999999997726,357.6
2024-03-08 17:21:40,Under way using engine,9.4,0.39999999999997726,357.6
2024-03-08 17:21:50,Under way using engine,9.4,0.5,357.6
2024-03-08 17:22:00,Under way using engine,9.4,0.6000000000000227,357.6
2024-03-08 17:22:10,Under way using engine,9.4,0.6999999999999886,357.6
2024-03-08 17:22:20,Under way using engine,9.4,0.6000000000000227,357.6
2024-03-08 17:22:30,Under way using engine,9.425,0.5249999999999773,357.35
2024-03-08 17:22:40,Under way using engine,9.45,0.44999999999998863,357.1
2024-03-08 17:22:50,Under way using engine,9.475,0.375,356.85
2024-03-08 17:23:00,Under way using engine,9.5,0.2999999999999545,356.6
2024-03-08 17:23:10,Under way using engine,9.5,0.2999999999999545,356.6
2024-03-08 17:23:20,Under way using engine,9.5,0.2999999999999545,356.6
2024-03-08 17:23:30,Under way using engine,9.5,0.27499999999997726,356.6
2024-03-08 17:23:40,Under way using engine,9.5,0.25,356.6
2024-03-08 17:23:50,Under way using engine,9.5,0.22500000000002274,356.6
2024-03-08 17:24:00,Under way using engine,9.5,0.19999999999998863,356.6
2024-03-08 17:24:10,Under way using engine,9.5,0.19999999999998863,356.6
2024-03-08 17:24:20,Under way using engine,9.5,0.2999999999999545,356.6
2024-03-08 17:24:30,Under way using engine,9.5,0.36666666666667425,356.93333333333334
2024-03-08 17:24:40,Under way using engine,9.5,0.4333333333333371,357.26666666666665
2024-03-08 17:24:50,Under way using engine,9.5,0.5,357.6
2024-03-08 17:25:00,Under way using engine,9.5,0.5,356.6
2024-03-08 17:25:10,Under way using engine,9.5,0.39999999999997726,356.6
2024-03-08 17:25:20,Under way using engine,9.5,0.2999999999999545,356.6
2024-03-08 17:25:30,Under way using engine,9.5,0.2999999999999545,356.6
2024-03-08 17:25:40,Under way using engine,9.5,0.2999999999999545,356.6
2024-03-08 17:25:50,Under way using engine,9.5,0.2999999999999545,356.6
2024-03-08 17:26:00,Under way using engine,9.5,0.2999999999999545,356.6
2024-03-08 17:26:10,Under way using engine,9.5,0.2999999999999545,357.6
2024-03-08 17:26:20,Under way using engine,9.5,0.5,357.6
2024-03-08 17:26:30,Under way using engine,9.5,0.5,357.6
2024-03-08 17:26:40,Under way using engine,9.5,0.5,357.6
2024-03-08 17:26:50,Under way using engine,9.5,0.5,357.6
2024-03-08 17:27:00,Under way using engine,9.5,0.6000000000000227,357.6
2024-03-08 17:27:10,Under way using engine,9.5,0.6000000000000227,357.6
2024-03-08 17:27:20,Under way using engine,9.5,0.6000000000000227,356.6
2024-03-08 17:27:30,Under way using engine,9.5,0.6000000000000227,356.6
2024-03-08 17:27:40,Under way using engine,9.5,0.5499999999999545,356.6
2024-03-08 17:27:50,Under way using engine,9.5,0.5,356.6
2024-03-08 17:28:00,Under way using engine,9.6,0.5,356.6
2024-03-08 17:28:10,Under way using engine,9.6,0.5,356.6
2024-03-08 17:28:20,Under way using engine,9.6,0.5,356.6
2024-03-08 17:28:30,Under way using engine,9.6,0.5,356.6
2024-03-08 17:28:40,Under way using engine,9.6,0.533333333333303,356.93333333333334
2024-03-08 17:28:50,Under way using engine,9.6,0.5666666666666629,357.26666666666665
2024-03-08 17:29:00,Under way using engine,9.6,0.6000000000000227,357.6
2024-03-08 17:29:10,Under way using engine,9.6,0.6000000000000227,357.6
2024-03-08 17:29:20,Under way using engine,9.6,0.5,357.6
2024-03-08 17:29:30,Under way using engine,9.6,0.6000000000000227,357.6
