Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:52:20,Under way using engine,15.5,0.0,358.7
2024-06-20 10:52:30,Under way using engine,15.5,0.05000000000001137,358.7
2024-06-20 10:52:40,Under way using engine,15.5,0.10000000000002274,358.7
2024-06-20 10:52:50,Under way using engine,15.5,0.1500000000000341,358.7
2024-06-20 10:53:00,Under way using engine,15.5,0.19999999999998863,358.7
2024-06-20 10:53:10,Under way using engine,15.5,0.25,358.7
2024-06-20 10:53:20,Under way using engine,15.5,0.30000000000001137,358.7
2024-06-20 10:53:30,Under way using engine,15.45,0.28333333333335986,358.7
2024-06-20 10:53:40,Under way using engine,15.4,0.2666666666666515,358.7
2024-06-20 10:53:50,Under way using engine,15.35,0.25,358.7
2024-06-20 10:54:00,Under way using engine,15.3,0.2333333333333485,358.7
2024-06-20 10:54:10,Under way using engine,15.25,0.21666666666664014,358.7
2024-06-20 10:54:20,Under way using engine,15.2,0.19999999999998863,358.7
2024-06-20 10:54:30,Under way using engine,15.25,0.23333333333329165,358.7
2024-06-20 10:54:40,Under way using engine,15.3,0.2666666666666515,358.7
2024-06-20 10:54:50,Under way using engine,15.35,0.30000000000001137,358.7
2024-06-20 10:55:00,Under way using engine,15.4,0.3333333333333144,358.7
2024-06-20 10:55:10,Under way using engine,15.45,0.3666666666666174,358.7
2024-06-20 10:55:20,Under way using engine,15.5,0.39999999999997726,358.7
2024-06-20 10:55:30,Under way using engine,15.483333333333334,0.41666666666662877,358.7
2024-06-20 10:55:40,Under way using engine,15.466666666666669,0.4333333333332803,358.7
2024-06-20 10:55:50,Under way using engine,15.45,0.44999999999998863,358.7
2024-06-20 10:56:00,Under way using engine,15.433333333333334,0.46666666666664014,358.7
2024-06-20 10:56:10,Under way using engine,15.416666666666668,0.4833333333333485,358.7
2024-06-20 10:56:20,Under way using engine,15.4,0.5,358.7
2024-06-20 10:56:30,Under way using engine,15.411111111111111,0.45555555555557703,358.7
2024-06-20 10:56:40,Under way using engine,15.422222222222222,0.4111111111110972,358.7
2024-06-20 10:56:50,Under way using engine,15.433333333333334,0.36666666666667425,358.7
2024-06-20 10:57:00,Under way using engine,15.444444444444445,0.32222222222219443,358.7
2024-06-20 10:57:10,Under way using engine,15.455555555555556,0.27777777777777146,358.7
2024-06-20 10:57:20,Under way using engine,15.466666666666669,0.23333333333329165,358.7
2024-06-20 10:57:30,Under way using engine,15.477777777777778,0.18888888888886868,358.7
2024-06-20 10:57:40,Under way using engine,15.488888888888887,0.14444444444438886,358.7
2024-06-20 10:57:50,Under way using engine,15.5,0.0999999999999659,358.7
2024-06-20 10:58:00,Under way using engine,15.5,0.16666666666662877,358.7
2024-06-20 10:58:10,Under way using engine,15.5,0.2333333333333485,358.7
2024-06-20 10:58:20,Under way using engine,15.5,0.30000000000001137,358.7
2024-06-20 10:58:30,Under way using engine,15.5,0.4833333333333485,358.7
2024-06-20 10:58:40,Under way using engine,15.5,0.6666666666666856,358.7
2024-06-20 10:58:50,Under way using engine,15.5,0.8499999999999659,358.7
2024-06-20 10:59:00,Under way using engine,15.5,1.033333333333303,358.7
2024-06-20 10:59:10,Under way using engine,15.5,1.2166666666666401,358.7
2024-06-20 10:59:20,Under way using engine,15.5,1.3999999999999773,358.7
2024-06-20 10:59:30,Under way using engine,15.5,1.1999999999999886,358.7
2024-06-20 10:59:40,Under way using engine,15.5,1.0,358.7
2024-06-20 10:59:50,Under way using engine,15.5,0.8000000000000114,358.7
2024-06-20 11:00:00,Under way using engine,15.5,0.6666666666666856,358.7
2024-06-20 11:00:10,Under way using engine,15.5,0.533333333333303,358.7
2024-06-20 11:00:20,Under way using engine,15.5,0.39999999999997726,358.7
2024-06-20 11:00:30,Under way using engine,15.506666666666666,0.41333333333329847,358.7
2024-06-20 11:00:40,Under way using engine,15.513333333333334,0.4266666666666197,358.7
2024-06-20 11:00:50,Under way using engine,15.52,0.4399999999999977,358.7
2024-06-20 11:01:00,Under way using engine,15.526666666666667,0.45333333333331893,358.7
2024-06-20 11:01:10,Under way using engine,15.533333333333331,0.46666666666664014,358.7
2024-06-20 11:01:20,Under way using engine,15.54,0.47999999999996135,358.7
2024-06-20 11:01:30,Under way using engine,15.546666666666669,0.49333333333328255,358.7
2024-06-20 11:01:40,Under way using engine,15.553333333333333,0.5066666666666606,358.7
2024-06-20 11:01:50,Under way using engine,15.56,0.5199999999999818,358.7
2024-06-20 11:02:00,Under way using engine,15.566666666666666,0.533333333333303,358.7
2024-06-20 11:02:10,Under way using engine,15.573333333333332,0.5466666666666242,358.7
2024-06-20 11:02:20,Under way using engine,15.58,0.5600000000000023,358.7
2024-06-20 11:02:30,Under way using engine,15.586666666666666,0.5733333333333235,358.7
2024-06-20 11:02:40,Under way using engine,15.593333333333334,0.5866666666666447,358.7
2024-06-20 11:02:50,Under way using engine,15.6,0.5999999999999659,358.7
2024-06-20 11:03:00,Under way using engine,15.6,0.5500000000000114,358.7
2024-06-20 11:03:10,Under way using engine,15.6,0.49999999999994316,358.7
2024-06-20 11:03:20,Under way using engine,15.6,0.44999999999998863,358.7
2024-06-20 11:03:30,Under way using engine,15.6,0.39999999999997726,358.7
2024-06-20 11:03:40,Under way using engine,15.6,0.3499999999999659,358.7
2024-06-20 11:03:50,Under way using engine,15.6,0.30000000000001137,358.7
2024-06-20 11:04:00,Under way using engine,15.6,0.25,358.7
2024-06-20 11:04:10,Under way using engine,15.6,0.19999999999998863,358.7
2024-06-20 11:04:20,Under way using engine,15.6,0.14999999999997726,358.7
2024-06-20 11:04:30,Under way using engine,15.6,0.0999999999999659,358.7
2024-06-20 11:04:40,Under way using engine,15.6,0.05000000000001137,358.7
2024-06-20 11:04:50,Under way using engine,15.6,0.0,358.7
