Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:58:32,Under way using engine,9.0,0.0,354.0
2024-03-25 21:58:42,Under way using engine,8.9,359.0,353.0
2024-03-25 21:58:52,Under way using engine,8.9,357.5,353.0
2024-03-25 21:59:02,Under way using engine,8.9,356.0,353.0
2024-03-25 21:59:12,Under way using engine,8.9,355.5,353.0
2024-03-25 21:59:22,Under way using engine,8.9,355.0,353.0
2024-03-25 21:59:32,Under way using engine,8.9,355.0,353.0
2024-03-25 21:59:42,Under way using engine,8.9,355.0,353.0
2024-03-25 21:59:52,Under way using engine,8.9,355.0,353.0
2024-03-25 22:00:02,Under way using engine,8.9,355.0,353.0
2024-03-25 22:00:12,Under way using engine,8.9,355.0,353.0
2024-03-25 22:00:22,Under way using engine,8.9,355.0,353.0
2024-03-25 22:00:32,Under way using engine,8.9,355.0,353.0
2024-03-25 22:00:42,Under way using engine,8.9,355.0,353.0
2024-03-25 22:00:52,Under way using engine,8.9,355.0,353.0
2024-03-25 22:01:02,Under way using engine,8.9,355.0,353.0
2024-03-25 22:01:12,Under way using engine,8.9,355.0,353.0
2024-03-25 22:01:22,Under way using engine,8.9,355.0,353.0
2024-03-25 22:01:32,Under way using engine,8.9,355.0,353.0
2024-03-25 22:01:42,Under way using engine,8.9,355.0,353.0
2024-03-25 22:01:52,Under way using engine,8.9,355.5,353.0
2024-03-25 22:02:02,Under way using engine,8.9,356.0,353.0
2024-03-25 22:02:12,Under way using engine,8.9,356.0,353.0
2024-03-25 22:02:22,Under way using engine,8.9,356.0,353.0
2024-03-25 22:02:32,Under way using engine,8.9,355.0,353.0
2024-03-25 22:02:42,Under way using engine,8.9,355.0,353.0
2024-03-25 22:02:52,Under way using engine,8.9,355.0,353.0
2024-03-25 22:03:02,Under way using engine,8.9,355.0,353.0
2024-03-25 22:03:12,Under way using engine,8.9,355.0,354.0
2024-03-25 22:03:22,Under way using engine,8.9,355.0,354.0
2024-03-25 22:03:32,Under way using engine,8.9,356.0,354.0
2024-03-25 22:03:42,Under way using engine,8.9,356.0,353.6666666666667
2024-03-25 22:03:52,Under way using engine,8.9,356.0,353.3333333333333
2024-03-25 22:04:02,Under way using engine,8.9,356.0,353.0
2024-03-25 22:04:12,Under way using engine,8.9,356.0,353.0
2024-03-25 22:04:22,Under way using engine,8.9,356.0,353.0
2024-03-25 22:04:32,Under way using engine,8.9,356.0,353.0
2024-03-25 22:04:42,Under way using engine,8.9,355.6666666666667,352.6666666666667
2024-03-25 22:04:52,Under way using engine,8.9,355.3333333333333,352.3333333333333
2024-03-25 22:05:02,Under way using engine,8.9,355.0,352.0
2024-03-25 22:05:12,Under way using engine,8.9,355.0,352.0
2024-03-25 22:05:22,Under way using engine,8.9,355.0,352.0
2024-03-25 22:05:32,Under way using engine,8.9,355.0,352.0
2024-03-25 22:05:42,Under way using engine,8.866666666666667,355.0,352.3333333333333
2024-03-25 22:05:52,Under way using engine,8.833333333333334,355.0,352.6666666666667
2024-03-25 22:06:02,Under way using engine,8.8,355.0,353.0
2024-03-25 22:06:12,Under way using engine,8.9,355.0,353.0
2024-03-25 22:06:22,Under way using engine,8.9,355.0,353.0
2024-03-25 22:06:32,Under way using engine,8.9,355.0,353.0
2024-03-25 22:06:42,Under way using engine,8.9,355.3333333333333,353.0
2024-03-25 22:06:52,Under way using engine,8.9,355.6666666666667,353.0
2024-03-25 22:07:02,Under way using engine,8.9,356.0,353.0
2024-03-25 22:07:12,Under way using engine,8.9,356.0,353.0
2024-03-25 22:07:22,Under way using engine,8.9,356.0,352.5
2024-03-25 22:07:32,Under way using engine,8.9,356.0,352.0
2024-03-25 22:07:42,Under way using engine,8.9,355.5,352.0
2024-03-25 22:07:52,Under way using engine,8.9,355.0,352.0
2024-03-25 22:08:02,Under way using engine,8.9,355.0,352.0
2024-03-25 22:08:12,Under way using engine,8.9,355.0,352.0
2024-03-25 22:08:22,Under way using engine,8.9,355.0,352.0
2024-03-25 22:08:32,Under way using engine,8.9,355.0,352.0
2024-03-25 22:08:42,Under way using engine,8.9,355.0,353.0
2024-03-25 22:08:52,Under way using engine,8.9,355.0,353.0
2024-03-25 22:09:02,Under way using engine,8.9,355.5,353.0
2024-03-25 22:09:12,Under way using engine,8.9,356.0,353.0
2024-03-25 22:09:22,Under way using engine,8.9,356.0,353.0
2024-03-25 22:09:32,Under way using engine,8.9,356.0,353.0
2024-03-25 22:09:42,Under way using engine,8.9,356.0,353.0
2024-03-25 22:09:52,Under way using engine,8.9,356.0,353.0
2024-03-25 22:10:02,Under way using engine,8.9,356.0,353.5
2024-03-25 22:10:12,Under way using engine,8.9,356.0,354.0
2024-03-25 22:10:22,Under way using engine,8.850000000000001,355.0,356.0
2024-03-25 22:10:32,Under way using engine,8.8,354.0,358.0
2024-03-25 22:10:42,Under way using engine,8.8,354.0,1.0
2024-03-25 22:10:52,Under way using engine,8.8,354.0,4.0
2024-03-25 22:11:02,Under way using engine,8.8,356.0,9.5
2024-03-25 22:11:12,Under way using engine,8.8,358.0,15.0
2024-03-25 22:11:22,Under way using engine,8.75,1.0,21.0
2024-03-25 22:11:32,Under way using engine,8.7,4.0,27.0
2024-03-25 22:11:42,Under way using engine,8.6,9.0,34.0
2024-03-25 22:11:52,Under way using engine,8.5,14.0,40.0
2024-03-25 22:12:02,Under way using engine,8.35,20.5,47.5
2024-03-25 22:12:12,Under way using engine,8.2,27.0,55.0
2024-03-25 22:12:22,Under way using engine,8.05,32.5,61.5
2024-03-25 22:12:32,Under way using engine,7.9,38.0,68.0
2024-03-25 22:12:42,Under way using engine,7.6,46.0,73.0
2024-03-25 22:12:52,Under way using engine,7.4,53.0,76.0
2024-03-25 22:13:02,Under way using engine,7.25,61.0,78.0
2024-03-25 22:13:12,Under way using engine,7.1,69.0,80.0
2024-03-25 22:13:22,Under way using engine,7.1,69.0,80.0
