Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:44:04,Under way using engine,10.8,0.0,357.9
2024-03-13 10:44:14,Under way using engine,10.8,0.0,357.9
2024-03-13 10:44:24,Under way using engine,10.825,359.925,357.9
2024-03-13 10:44:34,Under way using engine,10.85,359.85,357.9
2024-03-13 10:44:44,Under way using engine,10.875,359.775,357.9
2024-03-13 10:44:54,Under way using engine,10.9,359.7,357.9
2024-03-13 10:45:04,Under way using engine,10.9,359.65,357.9
2024-03-13 10:45:14,Under way using engine,10.9,359.59999999999997,357.9
2024-03-13 10:45:24,Under way using engine,10.9,359.7,358.15
2024-03-13 10:45:34,Under way using engine,10.9,359.79999999999995,358.4
2024-03-13 10:45:44,Under way using engine,10.9,359.9,358.65
2024-03-13 10:45:54,Under way using engine,10.9,0.0,358.9
2024-03-13 10:46:04,Under way using engine,10.9,0.2999999999999545,358.9
2024-03-13 10:46:14,Under way using engine,10.9,0.5999999999999659,358.9
2024-03-13 10:46:24,Under way using engine,10.9,0.7999999999999545,358.9
2024-03-13 10:46:34,Under way using engine,10.9,0.9666666666666401,358.9
2024-03-13 10:46:44,Under way using engine,10.9,1.133333333333269,358.9
2024-03-13 10:46:54,Under way using engine,10.9,1.2999999999999545,358.9
2024-03-13 10:47:04,Under way using engine,10.9,1.1499999999999773,358.4
2024-03-13 10:47:14,Under way using engine,10.9,1.0,357.9
2024-03-13 10:47:24,Under way using engine,10.9,0.7999999999999545,357.9
2024-03-13 10:47:34,Under way using engine,10.9,0.5999999999999659,357.9
2024-03-13 10:47:44,Under way using engine,10.9,0.39999999999997726,357.9
2024-03-13 10:47:54,Under way using engine,10.9,0.1999999999999318,357.9
2024-03-13 10:48:04,Under way using engine,10.9,0.0,357.9
2024-03-13 10:48:14,Under way using engine,10.9,359.79999999999995,357.9
2024-03-13 10:48:24,Under way using engine,10.9,359.79999999999995,357.9
2024-03-13 10:48:34,Under way using engine,10.92,359.97999999999996,358.09999999999997
2024-03-13 10:48:44,Under way using engine,10.94,0.15999999999996817,358.29999999999995
2024-03-13 10:48:54,Under way using engine,10.96,0.339999999999975,358.5
2024-03-13 10:49:04,Under way using engine,10.98,0.5199999999999818,358.7
2024-03-13 10:49:14,Under way using engine,11.0,0.6999999999999886,358.9
2024-03-13 10:49:24,Under way using engine,11.0,0.8999999999999773,357.9
2024-03-13 10:49:34,Under way using engine,11.0,0.8799999999999955,357.7
2024-03-13 10:49:44,Under way using engine,11.0,0.8599999999999568,357.5
2024-03-13 10:49:54,Under way using engine,11.0,0.839999999999975,357.29999999999995
2024-03-13 10:50:04,Under way using engine,11.0,0.8199999999999932,357.09999999999997
2024-03-13 10:50:14,Under way using engine,11.0,0.7999999999999545,356.9
2024-03-13 10:50:24,Under way using engine,11.0,0.39999999999997726,356.9
2024-03-13 10:50:34,Under way using engine,11.0,0.19999999999998863,356.9
2024-03-13 10:50:44,Under way using engine,11.0,0.0,356.9
2024-03-13 10:50:54,Under way using engine,11.0,359.79999999999995,356.9
2024-03-13 10:51:04,Under way using engine,11.0,359.59999999999997,356.9
2024-03-13 10:51:14,Under way using engine,11.0,359.4,356.9
2024-03-13 10:51:24,Under way using engine,11.0,359.4,356.9
2024-03-13 10:51:34,Under way using engine,11.0,359.59999999999997,356.9
2024-03-13 10:51:44,Under way using engine,11.0,359.79999999999995,356.9
2024-03-13 10:51:54,Under way using engine,11.0,0.0,356.9
2024-03-13 10:52:04,Under way using engine,11.0,0.19999999999998863,356.9
2024-03-13 10:52:14,Under way using engine,11.0,0.39999999999997726,356.9
2024-03-13 10:52:24,Under way using engine,11.0,0.2999999999999545,356.9
2024-03-13 10:52:34,Under way using engine,11.0,0.1333333333332689,356.9
2024-03-13 10:52:44,Under way using engine,11.0,359.96666666666664,356.9
2024-03-13 10:52:54,Under way using engine,11.0,359.79999999999995,356.9
2024-03-13 10:53:04,Under way using engine,11.0,359.7,356.9
2024-03-13 10:53:14,Under way using engine,11.0,359.7,356.9
2024-03-13 10:53:24,Under way using engine,11.0,359.79999999999995,357.9
2024-03-13 10:53:34,Under way using engine,11.0,0.03333333333330302,358.2333333333333
2024-03-13 10:53:44,Under way using engine,11.0,0.2666666666666515,358.56666666666666
2024-03-13 10:53:54,Under way using engine,11.0,0.5,358.9
2024-03-13 10:54:04,Under way using engine,11.0,0.7999999999999545,358.9
2024-03-13 10:54:14,Under way using engine,11.0,1.099999999999966,358.9
2024-03-13 10:54:24,Under way using engine,11.0,1.2999999999999545,358.9
2024-03-13 10:54:34,Under way using engine,11.0,1.3666666666666174,358.56666666666666
2024-03-13 10:54:44,Under way using engine,11.0,1.4333333333333371,358.2333333333333
2024-03-13 10:54:54,Under way using engine,11.0,1.5,357.9
2024-03-13 10:55:04,Under way using engine,11.0,1.2999999999999545,357.9
2024-03-13 10:55:14,Under way using engine,11.0,1.099999999999966,357.9
2024-03-13 10:55:24,Under way using engine,11.0,1.0,357.9
2024-03-13 10:55:34,Under way using engine,11.0,0.8333333333333144,357.56666666666666
2024-03-13 10:55:44,Under way using engine,11.0,0.6666666666666856,357.2333333333333
2024-03-13 10:55:54,Under way using engine,11.0,0.5,356.9
2024-03-13 10:56:04,Under way using engine,11.0,0.2999999999999545,356.9
2024-03-13 10:56:14,Under way using engine,11.0,0.19999999999998863,356.9
2024-03-13 10:56:24,Under way using engine,11.0,0.0999999999999659,357.9
2024-03-13 10:56:34,Under way using engine,11.0,0.0999999999999659,357.9
2024-03-13 10:56:44,Under way using engine,11.0,0.0999999999999659,357.9
2024-03-13 10:56:54,Under way using engine,11.0,0.19999999999998863,357.9
2024-03-13 10:57:04,Under way using engine,11.0,0.2999999999999545,358.9
2024-03-13 10:57:14,Under way using engine,11.0,0.7999999999999545,358.9
2024-03-13 10:57:24,Under way using engine,11.0,1.099999999999966,358.9
2024-03-13 10:57:34,Under way using engine,11.0,1.349999999999966,358.4
2024-03-13 10:57:44,Under way using engine,11.0,1.599999999999966,357.9
2024-03-13 10:57:54,Under way using engine,11.0,1.5,357.9
2024-03-13 10:58:04,Under way using engine,11.0,1.3500000000000227,357.9
2024-03-13 10:58:14,Under way using engine,11.0,1.1999999999999886,357.9
2024-03-13 10:58:24,Under way using engine,11.0,1.1999999999999886,357.9
2024-03-13 10:58:34,Under way using engine,11.0,1.1499999999999773,357.9
2024-03-13 10:58:44,Under way using engine,11.0,1.099999999999966,357.9
2024-03-13 10:58:54,Under way using engine,11.0,1.0,357.9
