Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:35:00,Under way using engine,11.2,0.0,0.8999999999999773
2024-06-26 05:35:10,Under way using engine,11.2,0.0,0.8999999999999773
2024-06-26 05:35:20,Under way using engine,11.2,0.049999999999954525,0.8999999999999773
2024-06-26 05:35:30,Under way using engine,11.2,0.0999999999999659,0.8999999999999773
2024-06-26 05:35:40,Under way using engine,11.2,0.0999999999999659,0.8999999999999773
2024-06-26 05:35:50,Under way using engine,11.2,0.0999999999999659,0.8999999999999773
2024-06-26 05:36:00,Under way using engine,11.2,0.0999999999999659,0.8999999999999773
2024-06-26 05:36:10,Under way using engine,11.2,0.0999999999999659,0.8999999999999773
2024-06-26 05:36:20,Under way using engine,11.2,0.03333333333330302,0.5666666666666629
2024-06-26 05:36:30,Under way using engine,11.2,359.96666666666664,0.23333333333329165
2024-06-26 05:36:40,Under way using engine,11.2,359.9,359.9
2024-06-26 05:36:50,Under way using engine,11.2,0.0,0.39999999999997726
2024-06-26 05:37:00,Under way using engine,11.2,0.0999999999999659,0.8999999999999773
2024-06-26 05:37:10,Under way using engine,11.2,0.39999999999997726,359.9
2024-06-26 05:37:20,Under way using engine,11.2,0.3333333333333144,359.56666666666666
2024-06-26 05:37:30,Under way using engine,11.2,0.2666666666666515,359.2333333333333
2024-06-26 05:37:40,Under way using engine,11.2,0.19999999999998863,358.9
2024-06-26 05:37:50,Under way using engine,11.2,359.85,358.9
2024-06-26 05:38:00,Under way using engine,11.2,359.5,358.9
2024-06-26 05:38:10,Under way using engine,11.2,359.29999999999995,358.9
2024-06-26 05:38:20,Under way using engine,11.2,359.16666666666663,358.9
2024-06-26 05:38:30,Under way using engine,11.2,359.0333333333333,358.9
2024-06-26 05:38:40,Under way using engine,11.2,358.9,358.9
2024-06-26 05:38:50,Under way using engine,11.2,358.84999999999997,358.4
2024-06-26 05:39:00,Under way using engine,11.2,358.79999999999995,357.9
2024-06-26 05:39:10,Under way using engine,11.2,358.7,357.9
2024-06-26 05:39:20,Under way using engine,11.2,358.63333333333327,357.9
2024-06-26 05:39:30,Under way using engine,11.2,358.56666666666666,357.9
2024-06-26 05:39:40,Under way using engine,11.2,358.5,357.9
2024-06-26 05:39:50,Under way using engine,11.2,358.45,357.9
2024-06-26 05:40:00,Under way using engine,11.2,358.4,357.9
2024-06-26 05:40:10,Under way using engine,11.2,358.4,357.9
2024-06-26 05:40:20,Under way using engine,11.2,358.43333333333334,358.2333333333333
2024-06-26 05:40:30,Under way using engine,11.2,358.46666666666664,358.56666666666666
2024-06-26 05:40:40,Under way using engine,11.2,358.5,358.9
2024-06-26 05:40:50,Under way using engine,11.2,358.6,358.9
2024-06-26 05:41:00,Under way using engine,11.2,358.7,358.9
2024-06-26 05:41:10,Under way using engine,11.2,358.79999999999995,358.9
2024-06-26 05:41:20,Under way using engine,11.2,358.9,358.9
2024-06-26 05:41:30,Under way using engine,11.2,359.0,358.9
2024-06-26 05:41:40,Under way using engine,11.2,359.09999999999997,358.9
2024-06-26 05:41:50,Under way using engine,11.2,359.19999999999993,358.9
2024-06-26 05:42:00,Under way using engine,11.2,359.29999999999995,358.9
2024-06-26 05:42:10,Under way using engine,11.2,359.29999999999995,358.9
2024-06-26 05:42:20,Under way using engine,11.2,359.3666666666666,358.9
2024-06-26 05:42:30,Under way using engine,11.2,359.43333333333334,358.9
2024-06-26 05:42:40,Under way using engine,11.2,359.5,358.9
2024-06-26 05:42:50,Under way using engine,11.2,359.4,358.9
2024-06-26 05:43:00,Under way using engine,11.2,359.4,358.9
2024-06-26 05:43:10,Under way using engine,11.2,359.29999999999995,358.9
2024-06-26 05:43:20,Under way using engine,11.2,359.3333333333333,358.9
2024-06-26 05:43:30,Under way using engine,11.2,359.3666666666666,358.9
2024-06-26 05:43:40,Under way using engine,11.2,359.4,358.9
2024-06-26 05:43:50,Under way using engine,11.2,359.4,358.9
2024-06-26 05:44:00,Under way using engine,11.2,359.4,358.9
2024-06-26 05:44:10,Under way using engine,11.2,359.4,358.9
2024-06-26 05:44:20,Under way using engine,11.2,359.4,358.9
2024-06-26 05:44:30,Under way using engine,11.2,359.4,358.9
2024-06-26 05:44:40,Under way using engine,11.2,359.4,358.9
2024-06-26 05:44:50,Under way using engine,11.2,359.4,358.9
2024-06-26 05:45:00,Under way using engine,11.2,359.4,358.9
2024-06-26 05:45:10,Under way using engine,11.2,359.4,358.9
2024-06-26 05:45:20,Under way using engine,11.2,359.4,358.4
2024-06-26 05:45:30,Under way using engine,11.2,359.4,357.9
2024-06-26 05:45:40,Under way using engine,11.2,359.4,357.9
2024-06-26 05:45:50,Under way using engine,11.2,359.4,357.9
2024-06-26 05:46:00,Under way using engine,11.2,359.29999999999995,357.9
2024-06-26 05:46:10,Under way using engine,11.2,359.29999999999995,357.9
2024-06-26 05:46:20,Under way using engine,11.2,359.25,357.9
2024-06-26 05:46:30,Under way using engine,11.2,359.2,357.9
2024-06-26 05:46:40,Under way using engine,11.2,359.2,357.9
2024-06-26 05:46:50,Under way using engine,11.2,359.09999999999997,357.9
2024-06-26 05:47:00,Under way using engine,11.2,359.15,357.9
2024-06-26 05:47:10,Under way using engine,11.2,359.19999999999993,357.9
2024-06-26 05:47:20,Under way using engine,11.2,359.25,357.9
2024-06-26 05:47:30,Under way using engine,11.2,359.29999999999995,357.9
2024-06-26 05:47:40,Under way using engine,11.2,359.4,357.9
2024-06-26 05:47:50,Under way using engine,11.2,359.5,357.9
2024-06-26 05:48:00,Under way using engine,11.2,359.58,358.09999999999997
2024-06-26 05:48:10,Under way using engine,11.2,359.65999999999997,358.29999999999995
