Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 08:59:25,Under way using engine,15.9,0.0,1.6000000000000227
2024-06-09 09:00:25,Under way using engine,15.8,0.8000000000000114,2.6000000000000227
2024-06-09 09:01:25,Under way using engine,15.6,1.0,6.600000000000023
2024-06-09 09:02:25,Under way using engine,15.4,2.8000000000000114,13.600000000000023
2024-06-09 09:03:25,Under way using engine,14.8,10.699999999999989,28.600000000000023
2024-06-09 09:04:25,Under way using engine,13.9,21.80000000000001,41.60000000000002
2024-06-09 09:05:25,Under way using engine,13.2,30.5,48.60000000000002
2024-06-09 09:06:25,Under way using engine,12.7,35.69999999999999,54.60000000000002
2024-06-09 09:07:25,Under way using engine,12.4,40.5,60.60000000000002
2024-06-09 09:08:25,Under way using engine,11.8,46.299999999999955,69.60000000000002
2024-06-09 09:09:25,Under way using engine,11.3,49.69999999999999,76.60000000000002
2024-06-09 09:10:25,Under way using engine,10.7,56.299999999999955,79.60000000000002
2024-06-09 09:11:25,Under way using engine,10.5,58.60000000000002,81.60000000000002
2024-06-09 09:12:25,Under way using engine,10.3,63.60000000000002,83.60000000000002
2024-06-09 09:13:25,Under way using engine,10.2,65.29999999999995,85.60000000000002
2024-06-09 09:14:25,Under way using engine,10.1,69.69999999999999,85.60000000000002
2024-06-09 09:15:25,Under way using engine,10.0,74.0,86.60000000000002
2024-06-09 09:16:25,Under way using engine,10.0,75.39999999999998,85.60000000000002
2024-06-09 09:17:25,Under way using engine,10.1,75.29999999999995,84.60000000000002
2024-06-09 09:18:25,Under way using engine,10.1,75.79999999999995,83.60000000000002
2024-06-09 09:19:25,Under way using engine,10.2,75.10000000000002,83.60000000000002
2024-06-09 09:20:25,Under way using engine,10.1,75.60000000000002,83.60000000000002
2024-06-09 09:21:25,Under way using engine,10.0,76.69999999999999,83.60000000000002
2024-06-09 09:22:25,Under way using engine,9.9,76.19999999999999,83.60000000000002
2024-06-09 09:23:25,Under way using engine,9.7,76.19999999999999,82.60000000000002
2024-06-09 09:24:25,Under way using engine,9.7,77.5,79.60000000000002
2024-06-09 09:25:25,Under way using engine,9.6,72.19999999999999,75.60000000000002
