Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 14:51:35,Under way using engine,6.1,0.0,13.0
2024-03-27 14:51:45,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:51:55,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:52:05,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:52:15,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:52:25,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:52:35,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:52:45,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:52:55,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:53:05,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:53:15,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:53:25,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:53:35,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:53:45,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:53:55,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:54:05,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:54:15,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:54:25,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:54:35,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:54:45,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:54:55,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:55:05,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:55:15,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:55:25,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:55:35,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:55:45,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:55:55,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:56:05,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:56:15,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:56:25,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:56:35,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:56:45,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:56:55,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:57:05,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:57:15,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:57:25,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:57:35,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:57:45,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:57:55,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:58:05,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:58:15,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:58:25,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:58:35,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:58:45,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:58:55,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:59:05,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:59:15,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:59:25,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:59:35,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:59:45,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 14:59:55,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 15:00:05,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 15:00:15,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 15:00:25,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 15:00:35,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 15:00:45,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 15:00:55,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 15:01:05,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 15:01:15,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 15:01:25,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 15:01:35,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 15:01:45,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 15:01:55,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 15:02:05,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 15:02:15,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 15:02:25,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 15:02:35,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 15:02:45,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 15:02:55,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 15:03:05,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 15:03:15,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 15:03:25,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 15:03:35,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 15:03:45,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 15:03:55,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 15:04:05,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 15:04:15,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 15:04:25,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 15:04:35,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 15:04:45,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 15:04:55,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 15:05:05,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 15:05:15,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 15:05:25,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 15:05:35,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 15:05:45,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 15:05:55,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 15:06:05,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 15:06:15,Under way using engine,5.9,4.699999999999989,15.0
2024-03-27 15:06:25,Under way using engine,5.9,4.699999999999989,15.0
